-59.5	-59.5	2.47025	13.3251	-0.505479	0	0	2.16605
-59.5	-58.5	1.10246	12.9997	-0.507119	0	0	2.65474
-59.5	-57.5	-0.25268	12.6975	-0.506733	0	0	3.16174
-59.5	-56.5	-1.59222	12.4161	-0.504602	0	0	3.67907
-59.5	-55.5	-2.91357	12.1529	-0.5009	0	0	4.19661
-59.5	-54.5	-4.21449	11.9054	-0.495697	0	0	4.70123
-59.5	-53.5	-5.49296	11.6714	-0.488965	0	0	5.17644
-59.5	-52.5	-6.74713	11.4492	-0.480573	0	0	5.60241
-59.5	-51.5	-7.97515	11.2371	-0.470293	0	0	5.95615
-59.5	-50.5	-9.17515	11.0343	-0.457803	0	0	6.21169
-59.5	-49.5	-10.3451	10.8404	-0.442693	0	0	6.34156
-59.5	-48.5	-11.483	10.656	-0.424506	0	0	6.32237
-59.5	-47.5	-12.5865	10.4827	-0.402812	0	0	6.14505
-59.5	-46.5	-13.6538	10.3243	-0.377422	0	0	5.82399
-59.5	-45.5	-14.684	10.1872	-0.348872	0	0	5.3994
-59.5	-44.5	-15.6793	10.0827	-0.319522	0	0	4.94032
-59.5	-43.5	-16.6485	10.0277	-0.295968	0	0	4.55338
-59.5	-42.5	-17.615	10.0459	-0.29394	0	0	4.3702
-59.5	-41.5	-18.6289	10.1596	-0.346901	0	0	4.44434
-59.5	-40.5	-19.7757	10.3635	-0.514769	0	0	4.66435
-59.5	-39.5	-21.1361	10.5772	-0.861296	0	0	4.87509
-59.5	-38.5	-22.5554	10.7004	-1.28346	0	0	5.0062
-59.5	-37.5	-23.7478	10.7512	-1.58571	0	0	5.05932
-59.5	-36.5	-24.6486	10.8283	-1.73484	0	0	5.07629
-59.5	-35.5	-25.3402	10.9829	-1.79525	0	0	5.11441
-59.5	-34.5	-25.8948	11.2086	-1.81603	0	0	5.21859
-59.5	-33.5	-26.355	11.4825	-1.82338	0	0	5.39919
-59.5	-32.5	-26.7435	11.7834	-1.82917	0	0	5.64188
-59.5	-31.5	-27.0727	12.0973	-1.83802	0	0	5.93322
-59.5	-30.5	-27.3504	12.4167	-1.85119	0	0	6.26521
-59.5	-29.5	-27.5831	12.7394	-1.8686	0	0	5.38488
-59.5	-28.5	-27.7767	13.0671	-1.88989	0	0	1.9744
-59.5	-27.5	-27.9382	13.4038	-1.91495	0	0	0.630266
-59.5	-26.5	-28.0757	13.7549	-1.94421	0	0	2.31848
-59.5	-25.5	-28.1989	14.1252	-1.97882	0	0	3.36112
-59.5	-24.5	-28.3183	14.5177	-2.02055	0	0	3.99225
-59.5	-23.5	-28.4439	14.9323	-2.07154	0	0	4.50699
-59.5	-22.5	-28.5829	15.366	-2.13374	0	0	5.02227
-59.5	-21.5	-28.7378	15.8137	-2.20856	0	0	5.57908
-59.5	-20.5	-28.9067	16.2706	-2.29679	0	0	6.16431
-59.5	-19.5	-29.0852	16.733	-2.39891	0	0	6.73501
-59.5	-18.5	-29.2681	17.1973	-2.51542	0	0	7.25798
-59.5	-17.5	-29.4502	17.6591	-2.64672	0	0	7.7249
-59.5	-16.5	-29.6237	18.1117	-2.79264	0	0	8.14387
-59.5	-15.5	-29.7754	18.5468	-2.95164	0	0	8.52855
-59.5	-14.5	-29.8849	18.9572	-3.1204	0	0	8.89043
-59.5	-13.5	-29.9259	19.3407	-3.29434	0	0	9.23244
-59.5	-12.5	-29.8723	19.7019	-3.46896	0	0	9.53958
-59.5	-11.5	-29.7031	20.0506	-3.64112	0	0	9.76371
-59.5	-10.5	-29.405	20.3989	-3.80939	0	0	9.80806
-59.5	-9.5	-28.9713	20.7588	-3.97393	0	0	9.55044
-59.5	-8.5	-28.4007	21.1404	-4.13598	0	0	8.98225
-59.5	-7.5	-27.6951	21.5515	-4.29746	0	0	8.2314
-59.5	-6.5	-26.8581	21.998	-4.46066	0	0	7.41484
-59.5	-5.5	-25.8948	22.4839	-4.62815	0	0	6.60247
-59.5	-4.5	-24.8108	23.0121	-4.80284	0	0	5.8731
-59.5	-3.5	-23.6125	23.5845	-4.98809	0	0	5.36464
-59.5	-2.5	-22.3077	24.2016	-5.18802	0	0	5.28395
-59.5	-1.5	-20.9051	24.8612	-5.40771	0	0	5.82842
-59.5	-0.5	-19.4138	25.5573	-5.65323	0	0	6.95997
-59.5	0.5	-17.8402	26.2763	-5.93091	0	0	8.06372
-59.5	1.5	-16.1814	26.9961	-6.245	0	0	7.76267
-59.5	2.5	-14.4155	27.6892	-6.59428	0	0	6.21677
-59.5	3.5	-12.5037	28.3296	-6.97273	0	0	4.42629
-59.5	4.5	-10.4079	28.8924	-7.37641	0	0	2.29068
-59.5	5.5	-8.10273	29.3452	-7.80492	0	0	1e-06
-59.5	6.5	-5.57493	29.6452	-8.25445	0	0	2.01757
-59.5	7.5	-2.83017	29.756	-8.70973	0	0	3.02872
-59.5	8.5	0.105156	29.6913	-9.14325	0	0	3.91663
-59.5	9.5	3.24261	29.564	-9.5515	0	0	5.68083
