-59.5	-59.5	12.8038	24.8991	0.998076	0	0	1e-06
-59.5	-58.5	13.9409	24.7802	0.959927	0	0	0.0648025
-59.5	-57.5	15.042	24.6536	0.923624	0	0	0.125028
-59.5	-56.5	16.1028	24.5189	0.888965	0	0	0.178703
-59.5	-55.5	17.12	24.376	0.855785	0	0	0.224078
-59.5	-54.5	18.0905	24.2245	0.823949	0	0	0.259711
-59.5	-53.5	19.012	24.0639	0.793351	0	0	0.284559
-59.5	-52.5	19.8831	23.8936	0.763914	0	0	0.298046
-59.5	-51.5	20.7027	23.7132	0.735588	0	0	0.30009
-59.5	-50.5	21.4708	23.5217	0.708359	0	0	0.291053
-59.5	-49.5	22.188	23.3184	0.682251	0	0	0.271656
-59.5	-48.5	22.8556	23.1023	0.657341	0	0	0.242847
-59.5	-47.5	23.4755	22.8725	0.633768	0	0	0.205684
-59.5	-46.5	24.0499	22.6283	0.611737	0	0	0.161226
-59.5	-45.5	24.5815	22.3695	0.591518	0	0	0.11046
-59.5	-44.5	25.0727	22.0964	0.573433	0	0	0.0542535
-59.5	-43.5	25.5258	21.8102	0.557827	0	0	0.00666003
-59.5	-42.5	25.9426	21.513	0.54503	0	0	0.0716852
-59.5	-41.5	26.3241	21.208	0.535303	0	0	0.140355
-59.5	-40.5	26.6705	20.899	0.528795	0	0	0.212321
-59.5	-39.5	26.9812	20.5908	0.525495	0	0	0.287339
-59.5	-38.5	27.2547	20.288	0.525208	0	0	0.36527
-59.5	-37.5	27.4894	19.9954	0.527545	0	0	0.446075
-59.5	-36.5	27.6836	19.7169	0.531932	0	0	0.529818
-59.5	-35.5	27.8364	19.4557	0.537634	0	0	0.616672
-59.5	-34.5	27.9475	19.2138	0.543795	0	0	0.706918
-59.5	-33.5	28.0177	18.9915	0.5495	0	0	0.800945
-59.5	-32.5	28.0479	18.7875	0.553866	0	0	0.899229
-59.5	-31.5	28.039	18.599	0.556155	0	0	1.00231
-59.5	-30.5	27.9908	18.4222	0.555892	0	0	1.11073
-59.5	-29.5	27.9014	18.2525	0.552943	0	0	1.22499
-59.5	-28.5	27.7667	18.0862	0.547503	0	0	1.34544
-59.5	-27.5	27.5808	17.9202	0.539997	0	0	1.47216
-59.5	-26.5	27.337	17.7532	0.53093	0	0	1.60487
-59.5	-25.5	27.0277	17.5852	0.520735	0	0	1.74278
-59.5	-24.5	26.6455	17.4174	0.50966	0	0	1.88443
-59.5	-23.5	26.1828	17.2511	0.497693	0	0	2.02755
-59.5	-22.5	25.6325	17.0879	0.484527	0	0	2.16898
-59.5	-21.5	24.9872	16.9283	0.469552	0	0	2.30454
-59.5	-20.5	24.24	16.7717	0.451866	0	0	2.42915
-59.5	-19.5	23.3846	16.6151	0.430309	0	0	2.5369
-59.5	-18.5	22.4163	16.4527	0.403535	0	0	2.62132
-59.5	-17.5	21.334	16.2755	0.370104	0	0	2.67575
-59.5	-16.5	20.1431	16.0711	0.328461	0	0	2.69361
-59.5	-15.5	18.8599	15.8258	0.276255	0	0	2.66869
-59.5	-14.5	17.5145	15.5284	0.207194	0	0	2.59523
-59.5	-13.5	16.1474	15.1724	0.100548	0	0	2.4681
-59.5	-12.5	14.7812	14.7376	-0.107514	-0.00352852	-0.00615111	2.28304
-59.5	-11.5	13.3485	14.0938	-0.591766	-0.034672	-0.0233684	2.03706
-59.5	-10.5	11.6708	13.1861	-0.796807	0.0662695	-0.0270894	1.7292
-59.5	-9.5	9.64178	12.3507	-0.0839779	0.0991602	-0.00867799	1.36153
-59.5	-8.5	7.38777	11.8869	0.828728	0.00174723	0.00119409	0.940105
-59.5	-7.5	4.98296	11.6782	1.406	0	0	0.475432
-59.5	-6.5	2.35929	11.5604	1.84911	0	0	0.0182606
-59.5	-5.5	-0.500981	11.5158	2.24804	0	0	0.525404
-59.5	-4.5	-3.57574	11.5772	2.64089	0	0	1.03207
-59.5	-3.5	-6.80323	11.7901	3.03738	0	0	1.52667
-59.5	-2.5	-10.0825	12.1894	3.4283	0	0	1.99565
-59.5	-1.5	-13.2899	12.7794	3.79356	0	0	2.41241
-59.5	-0.5	-16.3148	13.5298	4.11347	0	0	2.71551
-59.5	0.5	-19.0867	14.3916	4.37679	0	0	2.76994
-59.5	1.5	-21.5734	15.3174	4.58023	0	0	2.3622
-59.5	2.5	-23.7639	16.273	4.72382	0	0	1.62116
-59.5	3.5	-25.6512	17.2347	4.80682	0	0	0.945586
-59.5	4.5	-27.2254	18.1782	4.82682	0	0	0.480212
-59.5	5.5	-28.4855	19.0692	4.78436	0	0	0.192039
-59.5	6.5	-29.4647	19.8683	4.69143	0	0	0.0271997
-59.5	7.5	-30.2326	20.5529	4.5712	0	0	0.0554616
-59.5	8.5	-30.8598	21.1277	4.44548	0	0	0.082953
-59.5	9.5	-31.3915	21.6139	4.32647	0	0	0.0722922
-59.5	10.5	-31.8493	22.0347	4.21812	0	0	0.0341927
-59.5	11.5	-32.2404	22.4078	4.11994	0	0	0.0244825
-59.5	12.5	-32.566	22.7452	4.02985	0	0	0.0992218
-59.5	13.5	-32.8251	23.0551	3.94554	0	0	0.186984
-59.5	14.5	-33.0156	23.3436	3.86498	0	0	0.285705
-59.5	15.5	-33.1342	23.6152	3.78644	0	0	0.394067
-59.5	16.5	-33.1768	23.8729	3.70853	0	0	0.511446
-59.5	17.5	-33.1396	24.118	3.63014	0	0	0.638012
-59.5	18.5	-33.0192	24.3501	3.55056	0	0	0.774968
-59.5	19.5	-32.814	24.5676	3.46941	0	0	0.924963
-59.5	20.5	-32.5242	24.7686	3.38668	0	0	1.09277
-59.5	21.5	-32.1517	24.9509	3.30259	0	0	1.28647
-59.5	22.5	-31.6996	25.1131	3.21756	0	0	1.51976
-59.5	23.5	-31.1722	25.2542	3.13211	0	0	1.81686
-59.5	24.5	-30.574	25.3743	3.0468	0	0	2.2239
-59.5	25.5	-29.9097	25.474	2.96216	0	0	2.83828
-59.5	26.5	-29.1835	25.5546	2.8787	0	0	3.89271
-59.5	27.5	-28.3994	25.6178	2.79682	0	0	6.02265
-59.5	28.5	-27.5605	25.6653	2.71685	0	0	5.71667
-59.5	29.5	-26.6695	25.6991	2.63905	0	0	0.246073
-59.5	30.5	-25.7285	25.7206	2.56361	0	0	3.59072
-59.5	31.5	-24.7393	25.7315	2.49065	0	0	2.24018
-59.5	32.5	-23.7031	25.7329	2.42028	0	0	1.4569
-59.5	33.5	-22.6212	25.7259	2.35256	0	0	0.965649
-59.5	34.5	-21.4947	25.7112	2.28756	0	0	0.621374
-59.5	35.5	-20.3247	25.6898	2.22533	0	0	0.356223
-59.5	36.5	-19.1126	25.6622	2.16591	0	0	0.134556
-59.5	37.5	-17.8599	25.6296	2.10935	0	0	0.0640941
-59.5	38.5	-16.5683	25.5929	2.05566	0	0	0.251904
-59.5	39.5	-15.2403	25.5537	2.00483	0	0	0.435412
-59.5	40.5	-13.8786	25.5138	1.95677	0	0	0.616033
-59.5	41.5	-12.487	25.4756	1.91131	0	0	0.789136
-59.5	42.5	-11.0701	25.4416	1.86813	0	0	0.942109
-59.5	43.5	-9.6337	25.4147	1.82671	0	0	1.05236
-59.5	44.5	-8.18484	25.3977	1.78632	0	0	1.08792
-59.5	45.5	-6.73189	25.3924	1.74597	0	0	1.01622
