-59.5	-59.5	-17.2558	3.04951	-2.38929	1.28024	0.400306	1.28112
-59.5	-58.5	-17.4144	4.50944	-0.778035	-0.329179	1.94857	5.48455
-59.5	-57.5	-17.5456	5.48255	-0.400236	-0.214007	1.11221	4.48715
-59.5	-56.5	-17.4502	5.81854	-1.51885	0	0.0636533	1.54865
-59.5	-55.5	-17.4362	5.84397	-2.30575	2.97726e-05	0	1e-06
-59.5	-54.5	-17.6199	5.55669	-2.97679	-0.0041687	0	0.91572
-59.5	-53.5	-18.7592	5.02279	-3.02816	-0.0246006	0	1.50817
-59.5	-52.5	-21.0485	4.70227	-2.29108	-0.0243936	0	1.91888
-59.5	-51.5	-23.4561	4.81367	-1.61696	-0.00399151	0	2.21799
-59.5	-50.5	-25.4794	5.12554	-1.32698	0	0	2.44295
-59.5	-49.5	-27.2374	5.44532	-1.20278	0	0	2.61565
-59.5	-48.5	-28.8094	5.73005	-1.1528	0	0	2.75052
-59.5	-47.5	-30.2455	5.96971	-1.13369	0	0	2.85825
-59.5	-46.5	-31.5838	6.15825	-1.11873	0	0	2.94747
-59.5	-45.5	-32.8647	6.28915	-1.08199	0	0	3.02553
-59.5	-44.5	-34.1407	6.36243	-0.987343	0	0	3.09876
-59.5	-43.5	-35.4765	6.40578	-0.782355	0	0	3.17275
-59.5	-42.5	-36.9042	6.50425	-0.419185	0	0	3.25256
-59.5	-41.5	-38.2416	6.7429	0.0112506	0	0	3.34305
-59.5	-40.5	-39.1586	7.06637	0.282727	0	0	3.44926
-59.5	-39.5	-39.6026	7.32372	0.337583	0	0	3.57675
-59.5	-38.5	-39.7511	7.44974	0.284841	0	0	3.73162
-59.5	-37.5	-39.7199	7.47794	0.195348	0	0	3.91958
-59.5	-36.5	-39.5542	7.45875	0.0984902	0	0	4.14315
-59.5	-35.5	-39.2591	7.42761	0.00207131	0	0	4.3955
-59.5	-34.5	-38.8241	7.40022	-0.0946221	0	0	4.65005
-59.5	-33.5	-38.2389	7.37712	-0.193828	0	0	4.84983
-59.5	-32.5	-37.5022	7.35178	-0.296116	0	0	4.91703
-59.5	-31.5	-36.6204	7.31819	-0.40015	0	0	4.8223
-59.5	-30.5	-35.602	7.27429	-0.503917	0	0	4.62204
-59.5	-29.5	-34.4534	7.22174	-0.605613	0	0	4.39506
-59.5	-28.5	-33.1779	7.16436	-0.703802	0	0	4.191
-59.5	-27.5	-31.7789	7.10776	-0.797337	0	0	4.0311
-59.5	-26.5	-30.2658	7.06009	-0.885819	0	0	3.92133
-59.5	-25.5	-28.6628	7.03167	-0.971283	0	0	3.86296
-59.5	-24.5	-27.0171	7.02935	-1.06066	0	0	3.85908
-59.5	-23.5	-25.3934	7.04446	-1.16524	0	0	3.91922
-59.5	-22.5	-23.8368	7.05014	-1.29009	0	0	4.06415
-59.5	-21.5	-22.3405	7.02212	-1.42501	0	0	4.33241
-59.5	-20.5	-20.8686	6.95971	-1.55346	0	0	4.78693
-59.5	-19.5	-19.3909	6.88222	-1.66438	0	0	5.50359
-59.5	-18.5	-17.8916	6.81365	-1.75399	0	0	6.43066
