-59.5	-59.5	4.98539	31.9672	1.87594	0	0	1e-06
-59.5	-58.5	5.45302	31.9364	1.76978	0	0	0.0419201
-59.5	-57.5	5.8882	31.809	1.66467	0	0	0.0767415
-59.5	-56.5	6.28039	31.5947	1.56912	0	0	0.103808
-59.5	-55.5	6.62534	31.3089	1.49008	0	0	0.12269
-59.5	-54.5	6.93176	30.9689	1.43264	0	0	0.13307
-59.5	-53.5	7.2237	30.5901	1.40074	0	0	0.134583
-59.5	-52.5	7.5374	30.1817	1.39934	0	0	0.12658
-59.5	-51.5	7.91671	29.7477	1.43767	0	0	0.107839
-59.5	-50.5	8.40988	29.2933	1.53281	0	0	0.0761357
-59.5	-49.5	9.06408	28.8394	1.71124	0	-0.00121459	0.0275975
-59.5	-48.5	9.89596	28.4495	1.98965	0.0117621	-0.349334	0.0443376
-59.5	-47.5	10.7373	28.2132	1.5452	0.0823768	-0.981393	0.150209
-59.5	-46.5	11.9271	28.31	0.81795	1.33213	-0.890508	0.303087
-59.5	-45.5	13.444	28.8876	0.932454	2.57636	0.583354	0.4926
-59.5	-44.5	14.9789	29.8623	2.82657	4.05477	2.79939	2.87204
-59.5	-43.5	15.1168	30.7836	5.34738	3.54071	3.12101	8.71257
-59.5	-42.5	12.8969	31.0231	4.65952	0.882071	1.17596	8.3133
-59.5	-41.5	10.0327	30.5312	2.0299	0.0945906	0.0126272	3.97712
-59.5	-40.5	7.88454	29.7691	0.535693	0.0133134	-0.00111783	1.97858
-59.5	-39.5	6.51679	29.082	-0.0532092	0	0	1.73937
-59.5	-38.5	5.55588	28.5492	-0.32154	0	0	2.18003
-59.5	-37.5	4.82358	28.1093	-0.470007	0	0	2.25108
-59.5	-36.5	4.23895	27.708	-0.568341	0	0	1.72595
-59.5	-35.5	3.7635	27.3118	-0.641811	0	0	0.985615
-59.5	-34.5	3.37766	26.9013	-0.699426	0	0	0.25198
-59.5	-33.5	3.07088	26.4643	-0.743557	0	0	0.382471
-59.5	-32.5	2.83722	25.9923	-0.773257	0	0	0.899194
-59.5	-31.5	2.67352	25.4781	-0.785213	0	0	1.31428
-59.5	-30.5	2.57867	24.914	-0.77352	0	0	1.65444
-59.5	-29.5	2.55399	24.2915	-0.72851	0	0	1.94321
-59.5	-28.5	2.6049	23.6007	-0.634227	0	0	2.19219
-59.5	-27.5	2.74665	22.8315	-0.463607	0	0	2.39578
-59.5	-26.5	3.02433	21.9778	-0.170039	0	-0.070177	2.53741
-59.5	-25.5	3.59151	21.0448	0.182438	0.369421	-1.44003	2.61939
-59.5	-24.5	4.57934	20.1865	-1.44484	1.27839	-3.30278	2.6907
-59.5	-23.5	5.14027	19.7459	-3.49759	0.982459	-2.56617	2.83185
-59.5	-22.5	4.97652	19.8349	-3.22016	0.0734941	-0.633248	3.14865
-59.5	-21.5	4.71817	20.2011	-2.37701	0	0	3.88468
-59.5	-20.5	4.33929	20.6126	-1.89837	0	0	5.40378
-59.5	-19.5	3.73061	20.9522	-1.64889	0	0	6.72069
-59.5	-18.5	2.93346	21.1405	-1.54134	0	0	7.00014
-59.5	-17.5	2.05874	21.1592	-1.50543	0	0	6.948
-59.5	-16.5	1.19656	21.0348	-1.49936	0	0	6.91066
-59.5	-15.5	0.401585	20.8061	-1.50549	0	0	4.83486
-59.5	-14.5	-0.292875	20.5112	-1.52642	0	0	1.14315
-59.5	-13.5	-0.851274	20.1823	-1.59546	0	-0.0014632	0.410419
-59.5	-12.5	-1.20509	19.8212	-1.82897	0.0852567	-0.0382984	1.87854
-59.5	-11.5	-1.34331	19.3605	-2.43972	0.316183	-0.0912038	2.79596
-59.5	-10.5	-1.78426	18.8535	-2.86134	0.253237	-0.0733654	3.36904
-59.5	-9.5	-2.70279	18.5395	-2.71304	0.022311	-0.0189967	3.70718
-59.5	-8.5	-3.62789	18.5071	-2.47849	0	0	3.864
-59.5	-7.5	-4.31505	18.6414	-2.37365	0	0	3.86902
-59.5	-6.5	-4.70455	18.7954	-2.42613	0	0	3.73886
-59.5	-5.5	-4.94768	18.8784	-2.55035	0	0	3.48091
-59.5	-4.5	-5.21733	18.9143	-2.65327	0	0	3.09632
-59.5	-3.5	-5.53444	18.9715	-2.72087	0	0	2.58786
-59.5	-2.5	-5.83219	19.0742	-2.77517	0	0	1.97986
-59.5	-1.5	-6.02592	19.1761	-2.84354	0	0	1.36523
-59.5	-0.5	-6.06704	19.1571	-2.93699	0	0	1.01109
-59.5	0.5	-6.01643	18.8382	-3.01285	0	0	1.50298
-59.5	1.5	-6.15301	18.0748	-2.89206	0	0	1.62122
-59.5	2.5	-6.86205	16.9061	-2.26555	-8.17839e-06	9.28978e-05	0.813325
-59.5	3.5	-8.25473	15.6016	-0.77685	-0.0187355	-0.00269065	0.381603
-59.5	4.5	-9.79088	14.5916	2.09329	-0.241557	-1.69366	6.03114
-59.5	5.5	-10.1776	14.4679	3.38919	2.8414	-5.84931	11.4545
-59.5	6.5	-10.4799	15.5143	-0.31144	4.31366	-6.67293	16.298
-59.5	7.5	-11.2745	17.2936	-2.49839	1.24943	-2.55855	22.8426
-59.5	8.5	-11.4117	19.2635	-0.880539	0	-0.044054	24.4405
-59.5	9.5	-11.4252	21.086	0.0754856	0	0	17.1981
-59.5	10.5	-11.5108	22.5209	0.498162	0	0	12.3212
-59.5	11.5	-11.4038	23.5618	0.739834	0	0	10.5581
-59.5	12.5	-11.0039	24.343	0.952571	0	0	9.18225
-59.5	13.5	-10.3073	24.9903	1.19599	0	0	8.77322
-59.5	14.5	-9.36901	25.6044	1.48462	0	0	7.78814
-59.5	15.5	-8.31221	26.2507	1.79107	0	0	7.18115
-59.5	16.5	-7.30162	26.9303	2.05524	0	0	5.3744
-59.5	17.5	-6.4325	27.591	2.23842	0	0	2.70158
-59.5	18.5	-5.69778	28.1873	2.34778	0	0	1.64589
-59.5	19.5	-5.06287	28.7125	2.40592	0	0	1.30039
-59.5	20.5	-4.5099	29.1828	2.43059	0	0	2.95902
-59.5	21.5	-4.04184	29.614	2.43095	0	0	5.98494
-59.5	22.5	-3.66955	30.011	2.41078	0	0	8.48875
