-59.5	-34.5	-0.243372	-15.6254	-2.37741	0	0	0.530339
-59.5	-33.5	0.765413	-15.9111	-2.4521	0	0	0.0292352
-59.5	-32.5	1.48817	-16.0298	-2.44894	0	0	1.66057
-59.5	-31.5	2.05614	-16.0488	-2.4252	0	0	2.48555
-59.5	-30.5	2.62018	-16.0409	-2.41387	0	0	2.67341
-59.5	-29.5	3.29169	-16.0851	-2.42981	0	0	2.58516
-59.5	-28.5	4.1243	-16.2511	-2.47032	0	0	2.22968
-59.5	-27.5	5.12886	-16.5842	-2.52154	0	0	1.52263
-59.5	-26.5	6.29492	-17.1	-2.56531	0	0	0.393746
-59.5	-25.5	7.60535	-17.7886	-2.58374	0	0	0.944073
-59.5	-24.5	9.042	-18.6196	-2.56129	0	0	2.07926
-59.5	-23.5	10.5832	-19.546	-2.48576	0	0	2.79171
-59.5	-22.5	12.1944	-20.5067	-2.34937	0	0	3.09808
-59.5	-21.5	13.8125	-21.4308	-2.15071	0	0	3.10758
-59.5	-20.5	15.3305	-22.248	-1.89634	0	0	2.93586
-59.5	-19.5	16.5877	-22.9082	-1.59865	0	0	2.68435
-59.5	-18.5	17.3864	-23.4052	-1.26001	0	0	2.45855
-59.5	-17.5	17.571	-23.764	-0.816766	0	0.00672459	2.35731
-59.5	-16.5	17.2121	-23.8567	0.0335048	-0.272416	0.220228	2.38992
-59.5	-15.5	17.0291	-23.573	0.850017	-0.336395	0.514163	2.51946
-59.5	-14.5	17.1546	-23.3415	0.313435	-0.0417874	0.394542	2.727
-59.5	-13.5	17.0151	-23.5901	-0.814278	0.0221916	0.0938816	2.9217
-59.5	-12.5	16.6229	-24.1352	-1.33616	0	0	3.02987
-59.5	-11.5	16.1137	-24.7322	-1.57147	0	0	3.15598
-59.5	-10.5	15.5044	-25.3381	-1.67739	0	0	4.11336
-59.5	-9.5	14.8073	-25.9263	-1.70828	0	0	5.51922
-59.5	-8.5	14.0463	-26.4723	-1.69032	0	0	4.0061
-59.5	-7.5	13.2498	-26.9603	-1.64021	0	0	1.25681
-59.5	-6.5	12.4434	-27.3841	-1.56963	0	0	0.376105
-59.5	-5.5	11.6461	-27.7439	-1.48665	0	0	0.133812
-59.5	-4.5	10.8704	-28.0433	-1.39664	0	0	0.0512117
-59.5	-3.5	10.1239	-28.2871	-1.30307	0	0	0.00439565
-59.5	-2.5	9.41024	-28.4799	-1.20812	0	0	0.0376512
-59.5	-1.5	8.7308	-28.6261	-1.11314	0	0	0.0816425
-59.5	-0.5	8.08525	-28.7293	-1.01896	0	0	0.128431
-59.5	0.5	7.47228	-28.7923	-0.926108	0	0	0.177924
-59.5	1.5	6.88986	-28.8178	-0.834913	0	0	0.230208
-59.5	2.5	6.33555	-28.8079	-0.745603	0	0	0.285571
-59.5	3.5	5.80663	-28.7646	-0.658343	0	0	0.344094
-59.5	4.5	5.30028	-28.6895	-0.573258	0	0	0.404956
-59.5	5.5	4.81366	-28.5844	-0.490452	0	0	0.465386
-59.5	6.5	4.34403	-28.4507	-0.410016	0	0	0.519266
-59.5	7.5	3.88883	-28.2899	-0.332032	0	0	0.555711
-59.5	8.5	3.44573	-28.1035	-0.256576	0	0	0.55874
-59.5	9.5	3.01265	-27.893	-0.183716	0	0	0.510322
-59.5	10.5	2.58778	-27.6598	-0.113516	0	0	0.39898
-59.5	11.5	2.16958	-27.4055	-0.0460355	0	0	0.230538
-59.5	12.5	1.75671	-27.1312	0.0186724	0	0	0.0268523
-59.5	13.5	1.348	-26.8385	0.0805567	0	0	0.187585
-59.5	14.5	0.942434	-26.5287	0.139569	0	0	0.395261
-59.5	15.5	0.539056	-26.2029	0.195659	0	0	0.587231
-59.5	16.5	0.136953	-25.8622	0.248773	0	0	0.760814
-59.5	17.5	-0.264788	-25.5078	0.298845	0	0	0.916806
-59.5	18.5	-0.667103	-25.1404	0.345791	0	0	1.05746
-59.5	19.5	-1.07098	-24.7607	0.389498	0	0	1.18534
-59.5	20.5	-1.47745	-24.3694	0.429812	0	0	1.30279
-59.5	21.5	-1.88765	-23.9669	0.466521	0	0	1.41172
-59.5	22.5	-2.30281	-23.5536	0.499329	0	0	1.51362
-59.5	23.5	-2.72426	-23.13	0.527836	0	0	1.60954
-59.5	24.5	-3.1535	-22.6967	0.551501	0	0	1.70024
-59.5	25.5	-3.59223	-22.2547	0.56961	0	0	1.78619
-59.5	26.5	-4.04221	-21.8061	0.581282	0	0	1.86767
-59.5	27.5	-4.50507	-21.3548	0.585581	0	0	1.94476
-59.5	28.5	-4.98134	-20.9087	0.582054	0	0	2.01737
-59.5	29.5	-5.46758	-20.4829	0.572526	0	0	2.08526
-59.5	30.5	-5.94868	-20.1046	0.566573	0	0	2.14793
-59.5	31.5	-6.37835	-19.8138	0.596889	0	0	2.20461
-59.5	32.5	-6.63945	-19.636	0.756628	0	0	2.25409
-59.5	33.5	-6.54183	-19.4831	1.20819	0	0	2.29461
-59.5	34.5	-6.24078	-19.1923	1.80258	0	0	2.3237
-59.5	35.5	-6.14049	-18.7327	2.24047	0	0	2.33808
-59.5	36.5	-6.41239	-18.2033	2.50178	0	0	2.33374
-59.5	37.5	-7.09028	-17.709	2.65495	0	0	2.30634
-59.5	38.5	-8.15874	-17.3249	2.78293	0	0	2.25208
-59.5	39.5	-9.61401	-17.0668	3.02502	0	0.00131532	2.16916
-59.5	40.5	-11.5705	-16.8005	3.69756	-0.538933	0.144305	2.05969
-59.5	41.5	-13.8124	-16.2068	5.11755	-2.56016	0.391496	1.93163
-59.5	42.5	-14.5352	-15.4457	5.40745	-2.33689	0.355337	1.79979
-59.5	43.5	-13.7739	-15.1616	4.24354	-0.31567	0.106831	1.68508
-59.5	44.5	-13.2679	-15.3892	3.48202	0	0	1.61069
-59.5	45.5	-13.1488	-15.7721	3.15876	0	0	1.59498
-59.5	46.5	-13.2965	-16.1912	3.03157	0	0	1.64181
-59.5	47.5	-13.6696	-16.6297	3.00448	0	0	1.73266
-59.5	48.5	-14.3036	-17.084	3.01006	0	0	1.82856
-59.5	49.5	-15.3625	-17.5608	2.89924	-0.0102845	-0.266632	1.8897
-59.5	50.5	-17.3324	-18.2576	1.59899	-1.73531	-1.588	1.89583
-59.5	51.5	-19.2408	-19.2243	-1.39362	-3.10304	-2.55189	1.84719
-59.5	52.5	-19.1864	-19.8433	-2.38157	-1.37802	-1.4063	1.75433
-59.5	53.5	-18.074	-19.6964	-0.895122	0	-0.175779	1.6293
-59.5	54.5	-17.4134	-19.1107	0.247026	0	0	1.48136
-59.5	55.5	-17.1916	-18.3365	1.13842	0	-0.000134997	1.31588
-59.5	56.5	-17.2052	-17.1953	1.92092	-0.184341	-0.00276285	1.13436
-59.5	57.5	-16.5406	-15.5661	1.85996	-0.637393	-0.00633391	0.933988
-59.5	58.5	-14.3717	-13.9196	0.424433	-0.489602	-0.00491926	0.704923
-59.5	59.5	-11.7524	-12.7893	-1.1063	-0.0365491	-0.0012132	0.42006

-58.5	-59.5	-10.4105	-14.4147	-2.5094	0	0	1.39776
-58.5	-58.5	-8.88467	-13.8144	-2.66609	0	0	3.08595
-58.5	-57.5	-7.7042	-13.2306	-2.7474	0	0	6.46742
-58.5	-56.5	-6.5244	-12.5892	-2.82581	0	0	11.5332
-58.5	-55.5	-5.00342	-11.869	-2.92412	0	0	13.7348
-58.5	-54.5	-2.68696	-11.0375	-2.96257	0	0.341097	12.435
-58.5	-53.5	1.4076	-9.83988	-1.81123	3.30641	3.89703	10.4501
-58.5	-52.5	6.45537	-8.17983	4.90617	10.1548	7.77184	2.63906
-58.5	-51.5	6.81939	-7.14138	9.34827	7.43376	5.20978	7.32666
-58.5	-50.5	3.24865	-7.71324	6.6802	0.58533	0.986681	9.89969
-58.5	-49.5	0.801131	-9.19458	4.44929	0	-0.00719616	8.00216
-58.5	-48.5	-0.532018	-10.6858	3.41887	0	0	6.13255
-58.5	-47.5	-1.03901	-11.9959	2.9774	0	0	4.73443
-58.5	-46.5	-0.848251	-13.062	2.88856	0	0	3.7578
-58.5	-45.5	-0.118341	-13.8349	2.97195	0	-0.000405887	3.08562
-58.5	-44.5	1.04782	-14.3466	3.04505	0.540733	-0.0637009	2.62098
-58.5	-43.5	2.43929	-14.6952	2.93859	2.66145	-0.175955	2.29842
-58.5	-42.5	2.72058	-14.887	2.9266	2.47055	-0.16243	2.08262
-58.5	-41.5	1.79406	-14.8799	3.07381	0.349825	-0.0497706	1.96336
-58.5	-40.5	0.661825	-14.7737	3.005	0	0	1.93229
-58.5	-39.5	-0.653212	-14.6482	2.70602	0	0	1.94757
-58.5	-38.5	-1.88708	-14.4575	2.11957	-0.000255242	0	1.90177
-58.5	-37.5	-2.50137	-14.311	0.97501	-0.00185082	0	1.65996
-58.5	-36.5	-2.01521	-14.5085	-0.634031	-0.00201285	0	1.26566
-58.5	-35.5	-0.851154	-15.0863	-1.91982	-0.000417274	0	0.955751
-58.5	-34.5	0.210473	-15.6998	-2.49543	0	0	0.766409
-58.5	-33.5	0.977421	-16.08	-2.65994	0	0	0.219174
-58.5	-32.5	1.51257	-16.1978	-2.63393	0	0	0.660094
-58.5	-31.5	1.96922	-16.1162	-2.54463	0	0	1.30064
-58.5	-30.5	2.52048	-15.9375	-2.47129	0	0	1.5952
-58.5	-29.5	3.28014	-15.782	-2.45077	0	0	1.6228
-58.5	-28.5	4.27225	-15.7524	-2.48001	0	0	1.40644
-58.5	-27.5	5.46848	-15.907	-2.5369	0	0	0.938873
-58.5	-26.5	6.82478	-16.2606	-2.596	0	0	0.240074
-58.5	-25.5	8.30007	-16.7965	-2.63588	0	0	0.565126
-58.5	-24.5	9.86016	-17.4784	-2.64099	0	0	1.28501
-58.5	-23.5	11.4721	-18.2591	-2.60146	0	0	1.78946
-58.5	-22.5	13.0933	-19.0862	-2.51232	0	0	2.04959
-58.5	-21.5	14.6598	-19.9083	-2.37297	0	0	2.09973
-58.5	-20.5	16.0763	-20.6841	-2.18542	0	0	1.99712
-58.5	-19.5	17.2144	-21.3965	-1.94787	0	0	1.80209
-58.5	-18.5	17.9243	-22.0641	-1.6347	0	0	1.57358
-58.5	-17.5	18.0541	-22.7263	-1.13834	0	-0.143528	1.36183
-58.5	-16.5	17.4079	-23.3126	-0.384652	-1.57206	-1.08469	1.19953
-58.5	-15.5	16.7972	-23.5603	-0.56533	-3.366	-1.92679	1.14255
-58.5	-14.5	17.0603	-23.4656	-1.42494	-1.7944	-1.17364	1.24429
-58.5	-13.5	17.3216	-23.4292	-1.67975	-0.000462506	-0.188002	1.19064
-58.5	-12.5	17.0858	-23.6533	-1.73817	0	0	0.581584
-58.5	-11.5	16.662	-24.0675	-1.81229	0	0	0.769934
-58.5	-10.5	16.0791	-24.5846	-1.8463	0	0	2.53659
-58.5	-9.5	15.3598	-25.1237	-1.83109	0	0	0.977253
-58.5	-8.5	14.5475	-25.6315	-1.77669	0	0	1.1079
-58.5	-7.5	13.6879	-26.0826	-1.69684	0	0	0.142983
-58.5	-6.5	12.8172	-26.4707	-1.60272	0	0	0.632351
-58.5	-5.5	11.9593	-26.7978	-1.50184	0	0	0.821553
-58.5	-4.5	11.1283	-27.0696	-1.39868	0	0	0.840395
-58.5	-3.5	10.3315	-27.2913	-1.29574	0	0	0.819446
-58.5	-2.5	9.57203	-27.4679	-1.19429	0	0	0.797134
-58.5	-1.5	8.85035	-27.603	-1.09495	0	0	0.783117
-58.5	-0.5	8.16554	-27.6997	-0.998005	0	0	0.778894
-58.5	0.5	7.51576	-27.7605	-0.903545	0	0	0.784325
-58.5	1.5	6.89863	-27.7872	-0.811598	0	0	0.799518
-58.5	2.5	6.31143	-27.7818	-0.722157	0	0	0.825153
-58.5	3.5	5.75126	-27.7456	-0.635209	0	0	0.862189
-58.5	4.5	5.21514	-27.6802	-0.550744	0	0	0.9111
-58.5	5.5	4.70018	-27.5867	-0.468763	0	0	0.970427
-58.5	6.5	4.20356	-27.4665	-0.389276	0	0	1.03431
-58.5	7.5	3.72271	-27.3207	-0.312303	0	0	1.08885
-58.5	8.5	3.25529	-27.1505	-0.237873	0	0	1.1086
-58.5	9.5	2.79921	-26.9571	-0.166025	0	0	1.05808
-58.5	10.5	2.3527	-26.7417	-0.0967997	0	0	0.908175
-58.5	11.5	1.91418	-26.5056	-0.0302434	0	0	0.6678
-58.5	12.5	1.48232	-26.2501	0.0335978	0	0	0.382285
-58.5	13.5	1.05595	-25.9763	0.094678	0	0	0.0959801
-58.5	14.5	0.633984	-25.6857	0.152953	0	0	0.166405
-58.5	15.5	0.215407	-25.3794	0.208382	0	0	0.396998
-58.5	16.5	-0.200786	-25.0586	0.260921	0	0	0.597093
-58.5	17.5	-0.615616	-24.7245	0.310527	0	0	0.771478
-58.5	18.5	-1.03014	-24.3781	0.357149	0	0	0.925472
-58.5	19.5	-1.44544	-24.0202	0.40072	0	0	1.06372
-58.5	20.5	-1.86267	-23.6519	0.441159	0	0	1.18987
-58.5	21.5	-2.28297	-23.2738	0.478357	0	0	1.30665
-58.5	22.5	-2.70753	-22.8871	0.51218	0	0	1.41601
-58.5	23.5	-3.13749	-22.4927	0.542472	0	0	1.51932
-58.5	24.5	-3.57395	-22.0923	0.569079	0	0	1.61751
-58.5	25.5	-4.01772	-21.6884	0.591922	0	0	1.71119
-58.5	26.5	-4.46908	-21.2847	0.611157	0	0	1.80076
-58.5	27.5	-4.92693	-20.8873	0.627563	0	0	1.88642
-58.5	28.5	-5.38715	-20.5057	0.643415	0	0	1.96823
-58.5	29.5	-5.83913	-20.1541	0.664341	0	0	2.04608
-58.5	30.5	-6.25922	-19.8503	0.703021	0	0	2.11969
-58.5	31.5	-6.60099	-19.6079	0.785144	0	0	2.18842
-58.5	32.5	-6.79079	-19.4118	0.953404	0	0	2.25118
-58.5	33.5	-6.77116	-19.184	1.24344	0	0	2.30612
-58.5	34.5	-6.65913	-18.8271	1.58952	0	0	2.35036
-58.5	35.5	-6.68421	-18.3247	1.87652	0	0	2.37963
-58.5	36.5	-6.98339	-17.7394	2.06311	0	0	2.38808
-58.5	37.5	-7.60732	-17.1456	2.15565	0	0	2.36857
-58.5	38.5	-8.57418	-16.5973	2.17466	0	0	2.31359
-58.5	39.5	-9.93903	-16.1149	2.14515	0	0.00385906	2.21743
-58.5	40.5	-11.9537	-15.6729	2.10689	-1.12902	0.423382	2.07931
-58.5	41.5	-14.4429	-15.253	2.70875	-5.3633	1.14862	1.90722
-58.5	42.5	-14.9308	-14.9881	3.39426	-4.89558	1.04253	1.72091
-58.5	43.5	-13.6467	-15.0036	3.20269	-0.661301	0.313435	1.55237
-58.5	44.5	-12.9874	-15.1838	2.82937	0	0	1.44163
-58.5	45.5	-12.8447	-15.3854	2.65813	0	0	1.42555
-58.5	46.5	-12.987	-15.58	2.55701	0	0	1.51952
-58.5	47.5	-13.3584	-15.7621	2.45851	0	0	1.69604
-58.5	48.5	-13.994	-15.9287	2.28436	0	0	1.87853
-58.5	49.5	-15.0125	-16.1115	1.87925	-0.000841712	0	1.98865
-58.5	50.5	-16.5922	-16.505	0.909492	-0.142022	0	1.99843
-58.5	51.5	-18.1946	-17.3247	-0.401008	-0.25396	0	1.92176
-58.5	52.5	-18.648	-18.2903	-0.829144	-0.11278	0	1.78443
-58.5	53.5	-18.1577	-18.8919	-0.260522	0	0	1.60729
-58.5	54.5	-17.7085	-19.0988	0.540244	0	0	1.40134
-58.5	55.5	-17.6417	-19.1279	1.58133	0	-0.0680518	1.16771
-58.5	56.5	-18.1383	-18.8859	3.21186	-1.16446	-1.39275	0.89794
-58.5	57.5	-18.1853	-17.9373	2.92251	-4.02636	-3.19292	0.571726
-58.5	58.5	-15.8781	-16.4328	-0.137209	-3.09278	-2.4798	0.149054
-58.5	59.5	-12.6189	-15.1901	-2.14346	-0.230877	-0.611575	0.450251

-57.5	-59.5	-11.0459	-16.8458	-3.29945	0	0	2.05484
-57.5	-58.5	-9.38596	-16.3094	-2.95254	0	0	3.67948
-57.5	-57.5	-8.21867	-15.8775	-2.59453	0	0	6.04525
-57.5	-56.5	-7.05805	-15.4707	-2.20787	0	0	8.78203
-57.5	-55.5	-5.53189	-15.1288	-1.69889	0	0	10.439
-57.5	-54.5	-3.26378	-14.855	-0.77083	0	0.0303895	10.563
-57.5	-53.5	0.268537	-14.3367	1.44063	0.734049	0.306923	9.39547
-57.5	-52.5	4.51893	-12.9213	5.5509	2.30492	0.572719	2.59021
-57.5	-51.5	5.84546	-11.0494	7.46231	1.73821	0.344737	8.07055
-57.5	-50.5	3.95528	-10.2102	6.01615	0.167342	0.0470623	11.1957
-57.5	-49.5	2.00553	-10.6399	4.66333	0	-0.0014894	8.20217
-57.5	-48.5	0.709663	-11.5948	3.86388	0	0	6.06357
-57.5	-47.5	0.0848497	-12.6503	3.46707	0	0	4.61727
-57.5	-46.5	0.0566821	-13.613	3.36221	0	0	3.61684
-57.5	-45.5	0.52133	-14.3846	3.48559	0	-0.000296041	2.9053
-57.5	-44.5	1.426	-14.8908	3.88122	0.40291	-0.0464613	2.38041
-57.5	-43.5	2.53744	-15.0186	4.42997	1.9831	-0.128336	1.97975
-57.5	-42.5	2.67864	-14.8829	4.27586	1.84085	-0.118471	1.68573
-57.5	-41.5	1.81555	-14.8696	3.60916	0.260661	-0.036301	1.54406
-57.5	-40.5	0.790176	-15.1256	3.2681	0	0	1.63076
-57.5	-39.5	-0.565102	-15.4676	3.21302	-0.0494161	0	1.98192
-57.5	-38.5	-1.99258	-15.6409	3.13257	-0.333366	-0.201424	2.45249
-57.5	-37.5	-2.60303	-15.5802	2.13158	-1.22147	-0.664448	2.60881
-57.5	-36.5	-1.69874	-15.5975	-0.361415	-1.17916	-0.726717	2.30333
-57.5	-35.5	-0.246883	-15.9405	-2.45344	-0.241638	-0.265787	1.82144
-57.5	-34.5	0.644187	-16.365	-3.02453	0	-0.00209352	1.31493
-57.5	-33.5	1.12687	-16.5679	-3.05829	0	0	0.717668
-57.5	-32.5	1.40758	-16.4947	-2.88222	0	0	0.0649202
-57.5	-31.5	1.68497	-16.1869	-2.64812	0	0	0.461716
-57.5	-30.5	2.19012	-15.7511	-2.47591	0	0	0.783953
-57.5	-29.5	3.0488	-15.3448	-2.42195	0	0	0.904385
-57.5	-28.5	4.22895	-15.0998	-2.46207	0	0	0.834406
-57.5	-27.5	5.64255	-15.076	-2.55003	0	0	0.586347
-57.5	-26.5	7.20407	-15.2758	-2.64592	0	0	0.192802
-57.5	-25.5	8.8492	-15.6683	-2.72278	0	0	0.271491
-57.5	-24.5	10.5332	-16.2086	-2.76536	0	0	0.706204
-57.5	-23.5	12.2198	-16.8487	-2.76675	0	0	1.03151
-57.5	-22.5	13.8677	-17.5438	-2.72547	0	0	1.2111
-57.5	-21.5	15.4195	-18.2558	-2.64344	0	0	1.24465
-57.5	-20.5	16.7951	-18.9585	-2.5245	0	0	1.1508
-57.5	-19.5	17.891	-19.6415	-2.37272	0	0	0.953296
-57.5	-18.5	18.5848	-20.311	-2.19257	0	0	0.671864
-57.5	-17.5	18.7284	-20.9834	-2.00432	0	-0.102729	0.316894
-57.5	-16.5	18.0599	-21.7234	-2.14436	-1.2245	-0.785394	0.0961732
-57.5	-15.5	17.1399	-22.4705	-3.00293	-2.67139	-1.4017	0.393099
-57.5	-14.5	17.0549	-22.9025	-3.11856	-1.45172	-0.858133	0.0830162
-57.5	-13.5	17.3518	-22.9636	-2.37977	-0.00483181	-0.139099	0.0149817
-57.5	-12.5	17.3511	-23.0349	-2.12451	0	0	1.12425
-57.5	-11.5	17.1173	-23.3413	-2.0932	0	0	3.51105
-57.5	-10.5	16.6055	-23.8059	-2.06445	0	0	7.74081
-57.5	-9.5	15.8718	-24.3051	-1.99306	0	0	9.21106
-57.5	-8.5	15.0056	-24.7674	-1.88852	0	0	5.63146
-57.5	-7.5	14.0821	-25.1685	-1.76773	0	0	2.83813
-57.5	-6.5	13.1503	-25.5078	-1.64257	0	0	2.22694
-57.5	-5.5	12.238	-25.7925	-1.5193	0	0	1.94728
-57.5	-4.5	11.3588	-26.03	-1.40052	0	0	1.77179
-57.5	-3.5	10.5187	-26.2259	-1.28692	0	0	1.64465
-57.5	-2.5	9.71964	-26.3842	-1.17834	0	0	1.54832
-57.5	-1.5	8.96116	-26.5075	-1.07438	0	0	1.4748
-57.5	-0.5	8.24174	-26.5978	-0.974557	0	0	1.4197
-57.5	0.5	7.55917	-26.6566	-0.878469	0	0	1.38096
-57.5	1.5	6.91079	-26.6854	-0.785776	0	0	1.35838
-57.5	2.5	6.29373	-26.6854	-0.696218	0	0	1.35333
-57.5	3.5	5.70494	-26.6575	-0.609591	0	0	1.36841
-57.5	4.5	5.14136	-26.6029	-0.525748	0	0	1.40683
-57.5	5.5	4.60002	-26.5224	-0.444581	0	0	1.47091
-57.5	6.5	4.07807	-26.4169	-0.366022	0	0	1.55869
-57.5	7.5	3.57291	-26.2875	-0.290029	0	0	1.65678
-57.5	8.5	3.08223	-26.1348	-0.21659	0	0	1.72873
-57.5	9.5	2.60397	-25.9599	-0.145711	0	0	1.70524
-57.5	10.5	2.1364	-25.7637	-0.0774145	0	0	1.50783
-57.5	11.5	1.67801	-25.5473	-0.011736	0	0	1.1502
-57.5	12.5	1.22751	-25.3119	0.0512842	0	0	0.738508
-57.5	13.5	0.783762	-25.0587	0.111604	0	0	0.355626
-57.5	14.5	0.345699	-24.7888	0.169185	0	0	0.0306591
-57.5	15.5	-0.0877148	-24.5037	0.223993	0	0	0.237265
-57.5	16.5	-0.517529	-24.2046	0.276003	0	0	0.459082
-57.5	17.5	-0.944832	-23.8928	0.325195	0	0	0.646543
-57.5	18.5	-1.37075	-23.5694	0.371556	0	0	0.809233
-57.5	19.5	-1.79646	-23.2356	0.415075	0	0	0.954186
-57.5	20.5	-2.22309	-22.8925	0.455746	0	0	1.08632
-57.5	21.5	-2.65176	-22.5413	0.493569	0	0	1.20899
-57.5	22.5	-3.08348	-22.1833	0.528562	0	0	1.32445
-57.5	23.5	-3.51903	-21.8202	0.560791	0	0	1.43422
-57.5	24.5	-3.95886	-21.4541	0.590423	0	0	1.53928
-57.5	25.5	-4.40277	-21.0881	0.617842	0	0	1.64031
-57.5	26.5	-4.84942	-20.7265	0.643859	0	0	1.73776
-57.5	27.5	-5.29541	-20.3751	0.670101	0	0	1.83193
-57.5	28.5	-5.73365	-20.0417	0.699701	0	0	1.92303
-57.5	29.5	-6.15088	-19.735	0.738404	0	0	2.01117
-57.5	30.5	-6.52459	-19.4616	0.796024	0	0	2.09632
-57.5	31.5	-6.82166	-19.218	0.887263	0	0	2.1782
-57.5	32.5	-7.00693	-18.9773	1.02841	0	0	2.25608
-57.5	33.5	-7.07691	-18.6832	1.22264	0	0	2.32834
-57.5	34.5	-7.11514	-18.2783	1.43555	0	0	2.39201
-57.5	35.5	-7.25881	-17.7501	1.61299	0	0	2.44198
-57.5	36.5	-7.61255	-17.1317	1.71848	0	0	2.47039
-57.5	37.5	-8.2352	-16.4684	1.72988	0	0	2.46625
-57.5	38.5	-9.16689	-15.7962	1.61493	0	0	2.4163
-57.5	39.5	-10.4771	-15.1477	1.28177	0	0.00266106	2.30764
-57.5	40.5	-12.3533	-14.652	0.440116	-0.806249	0.291948	2.1329
-57.5	41.5	-14.4785	-14.6366	-0.434424	-3.83002	0.792045	1.89705
-57.5	42.5	-14.764	-15.0328	0.267713	-3.49601	0.718891	1.62425
-57.5	43.5	-13.5665	-15.2643	1.56013	-0.472245	0.216133	1.36188
-57.5	44.5	-12.9352	-15.2166	1.97466	0	0	1.17789
-57.5	45.5	-12.7826	-15.1293	2.08739	0	0	1.14608
-57.5	46.5	-12.9154	-15.0684	2.07985	0	0	1.31467
-57.5	47.5	-13.2824	-15.0337	1.98817	0	0	1.65346
-57.5	48.5	-13.9029	-15.0342	1.78963	0	0	2.00086
-57.5	49.5	-14.8286	-15.1264	1.42561	0	0	2.18792
-57.5	50.5	-16.0555	-15.4535	0.844779	0	0	2.18748
-57.5	51.5	-17.2293	-16.1358	0.217159	0	0	2.05699
-57.5	52.5	-17.765	-17.0185	-0.0479183	0	0	1.85435
-57.5	53.5	-17.6732	-17.7845	0.141935	0	0	1.61411
-57.5	54.5	-17.4392	-18.3313	0.593142	0	0	1.34899
-57.5	55.5	-17.4394	-18.7738	1.29868	0	-0.127666	1.05567
-57.5	56.5	-18.1495	-19.2069	2.31784	-1.92246	-2.61281	0.717969
-57.5	57.5	-18.9963	-19.3333	0.165233	-6.64728	-5.98994	0.30592
-57.5	58.5	-17.1803	-18.7246	-3.46617	-5.10598	-4.65212	0.230183
-57.5	59.5	-13.5985	-17.6854	-3.91335	-0.381164	-1.14732	0.972357

-56.5	-59.5	-11.4366	-18.4807	-3.82251	0.0209137	0	2.16977
-56.5	-58.5	-9.6778	-18.3347	-3.25007	0.00952639	0	3.53187
-56.5	-57.5	-8.57919	-18.1142	-2.47032	0	0	5.25207
-56.5	-56.5	-7.39168	-17.8268	-1.71223	0	0	7.11059
-56.5	-55.5	-5.7779	-17.5891	-0.892749	0	0	8.67639
-56.5	-54.5	-3.51562	-17.365	0.198295	0	0	9.98259
-56.5	-53.5	-0.498803	-16.8641	1.81898	0.00027665	0	11.8395
-56.5	-52.5	2.67506	-15.6684	3.83589	0.00297937	0	8.86744
-56.5	-51.5	4.17308	-14.024	4.97688	0.00366753	0	3.94993
-56.5	-50.5	3.63672	-12.8722	4.82786	0.000964804	0	10.5852
-56.5	-49.5	2.50365	-12.6221	4.32699	0	0	7.31241
-56.5	-48.5	1.53273	-12.9884	3.90626	0	0	5.3023
-56.5	-47.5	0.9645	-13.6357	3.66478	0	0	4.05424
-56.5	-46.5	0.837083	-14.333	3.60764	0	0	3.18701
-56.5	-45.5	1.10693	-14.9274	3.72637	0	-1.75233e-05	2.53831
