-59.5	-59.5	-25.5411	29.782	0.495266	0	0	1e-06
-59.5	-58.5	-25.4009	29.9978	0.421213	0	0	0.0695336
-59.5	-57.5	-25.1765	30.2133	0.332682	0	0	0.141016
-59.5	-56.5	-24.858	30.4172	0.226157	0	0	0.214095
-59.5	-55.5	-24.4458	30.5926	0.101906	0	0	0.288381
-59.5	-54.5	-23.9604	30.7233	-0.0317703	0	0	0.363394
-59.5	-53.5	-23.438	30.8064	-0.160051	0	0	0.438521
-59.5	-52.5	-22.9042	30.8543	-0.272121	0	0	0.512965
-59.5	-51.5	-22.3608	30.8828	-0.366511	0	0	0.585726
-59.5	-50.5	-21.7967	30.9013	-0.44681	0	0	0.655575
-59.5	-49.5	-21.198	30.9116	-0.517576	0	0	0.721079
-59.5	-48.5	-20.5534	30.9115	-0.582522	0	0	0.780637
-59.5	-47.5	-19.8545	30.8967	-0.644138	0	0	0.832567
-59.5	-46.5	-19.0964	30.863	-0.703877	0	0	0.87522
-59.5	-45.5	-18.2759	30.8069	-0.762446	0	0	0.907099
-59.5	-44.5	-17.3918	30.7261	-0.820059	0	0	0.926933
-59.5	-43.5	-16.4438	30.6191	-0.87661	0	0	0.933621
-59.5	-42.5	-15.4321	30.4856	-0.931798	0	0	0.925911
-59.5	-41.5	-14.3576	30.326	-0.985205	0	0	0.90165
-59.5	-40.5	-13.2209	30.1417	-1.03635	0	0	0.8564
-59.5	-39.5	-12.0226	29.9349	-1.08474	0	0	0.781293
-59.5	-38.5	-10.7627	29.7086	-1.12989	0	0	0.660384
-59.5	-37.5	-9.44069	29.466	-1.17136	0	0	0.469486
-59.5	-36.5	-8.05513	29.2111	-1.20874	0	0	0.183908
-59.5	-35.5	-6.60369	28.9479	-1.24169	0	0	0.185071
-59.5	-34.5	-5.08297	28.6806	-1.26992	0	0	0.50345
-59.5	-33.5	-3.48838	28.4137	-1.29318	0	0	0.600424
-59.5	-32.5	-1.81395	28.1516	-1.31126	0	0	0.493892
