34.6464	36.3221	9.35667	20.4578	1.67199	2.19119	104.979
25.7697	25.9374	32.67	18.823	35.3206	-1.43274	61.4143
-21.9347	28.0857	-6.31525	-33.432	9.81374	-35.7545	96.6905
-34.6451	-44.656	2.02352	11.147	-7.62895	12.3101	79.9684
-18.4025	48.9038	-20.2954	-24.5649	7.59326	-13.8784	63.4234
-33.9683	-42.6885	9.40536	13.4212	66.379	65.5615	117.422
31.2251	22.724	24.7033	18.8118	-0.629651	-2.03189	97.677
33.9483	35.0751	11.1685	20.3373	6.24306	31.0246	88.9322
24.9482	-9.17328	5.10471	26.3121	-0.797148	-10.6464	102.617
27.0105	17.0787	22.7873	19.7852	34.3783	-22.0412	128.73
-16.3245	44.3032	-18.2678	-29.294	-44.6963	-64.6284	173.572
24.1358	-17.1403	-13.4042	36.9084	-45.7337	-38.1765	179.635
-48.4839	22.3	-0.749506	-11.2567	-10.7957	-43.3393	162.271
-35.3675	-45.5112	1.80589	8.70035	-39.7843	-19.8647	107.324
12.5901	-21.7702	6.7292	21.7186	30.3475	35.6	108.572
-23.1993	56.3885	-2.74503	-6.47816	7.27969	-10.6052	84.2149
-39.3376	-39.3302	11.021	6.61681	61.5336	-40.1356	102.182
23.3147	-1.81227	18.9568	31.0389	47.3366	62.1981	144.01
-19.7273	-58.2563	-6.38085	-4.22557	0.413108	-0.3895	78.47
-23.244	-51.6464	-4.51945	4.74725	-63.2282	42.9888	77.6944
34.7669	28.8087	28.0897	19.1965	60.9919	-31.3643	136.743
-24.393	59.2578	-1.03867	-1.41855	7.38432	-13.4794	98.1105
-39.3587	-32.9398	-12.7831	-4.46885	-11.2118	23.5965	72.9282
-21.5969	49.7152	-19.4726	-25.6658	-57.9176	-62.1004	115.267
28.6969	-16.1216	-6.59831	26.5945	0.650628	-1.05944	83.6265
22.3556	-8.76344	1.97487	33.1942	-50.0349	30.1865	84.4829
-45.2807	-40.6347	-2.90972	-1.2671	-18.3869	17.5169	115.454
-15.619	51.5186	-23.0965	-20.9591	46.2768	-2.69485	106.311
49.9222	54.8669	-0.0990913	8.08711	3.5706	10.7689	93.0825
40.8572	28.9507	20.7773	18.1524	9.71098	38.5245	99.7562
28.4807	-19.8161	-13.9552	29.4432	1.14461	-6.75156	93.4366
24.9504	1.02317	14.7574	25.8505	-2.9185	-12.7721	113.449
31.6454	28.9537	28.7561	20.4915	25.8261	26.9261	183.949
