-56.6563	-30.4415	-11.2053	2.61654	-0.0723952	-1.13024	19.3857
-57.5536	-20.7415	-10.7051	7.04408	-25.2208	-12.3145	93.6987
-19.447	-2.23997	20.0449	25.2967	71.7006	55.8867	160.267
40.5772	-49.3597	-5.81228	-8.62536	-6.33184	-10.0567	104.33
55.1081	-25.402	-4.79496	-9.22658	-2.01761	3.59721	45.0627
-57.1742	-40.5972	-8.02622	-4.30316	-10.7236	-47.3167	138.077
-45.1667	14.0562	-1.03941	-4.46904	40.683	-48.0276	227.723
33.9513	-57.5179	-10.2228	-9.85757	-28.1229	4.56321	244.376
-43.9178	56.0342	1.87001	11.9477	-37.8961	8.30162	187.868
5.06271	45.1237	2.92883	-12.3976	37.2479	-25.4375	150.546
-39.6673	-44.7221	-7.61081	9.26444	-37.5384	-56.9987	166.74
-3.17921	10.7242	-9.1748	17.218	-31.238	49.5955	127.874
29.4351	-41.4143	-7.38373	-13.7728	-7.41079	0.686817	83.6403
51.5212	-42.9783	-2.26571	-13.1816	2.4524	-0.223967	35.8967
37.8211	-41.7482	-6.09104	-11.5326	-61.0326	-39.885	86.8423
-24.9255	-4.27038	19.2213	16.6922	19.5028	6.96714	159.973
-58.9626	-16.8988	0.0360793	6.70742	-0.968457	2.2336	99.8457
-54.6862	-29.1331	-11.2335	5.58911	0.436468	-1.32208	23.8975
-58.1377	-18.7547	-6.99036	6.94583	-5.33467	32.5415	85.8632
-50.5671	55.7878	7.4528	4.44255	5.66926	-35.1668	148.338
-58.2855	-17.2176	-0.852832	7.18718	-10.0925	19.28	181.445
-41.1147	-50.3411	-1.15791	9.14289	-6.78495	-39.4913	158.987
-32.2651	-0.160878	4.53631	-1.51465	3.27321	-8.47819	75.3042
-41.2977	22.4515	-11.7941	5.57549	-29.2736	-17.3579	71.2748
-0.796355	46.1499	-6.12627	-8.12127	-19.9304	6.52305	83.7826
34.1494	34.4339	13.5229	-4.02037	53.7348	36.9788	101.723
-19.3758	-2.20793	20.0114	25.2456	64.0784	38.0993	135.179
41.3742	-37.6117	-10.2216	-8.8684	-46.3428	-28.8412	147.109
-28.6438	-6.0666	19.2316	9.24763	-17.1923	-19.2893	117.819
-1.1236	24.3562	-8.21408	13.8291	-27.1563	58.7899	105.636
25.8049	-34.3778	-6.96698	-16.1822	64.3932	-57.2751	139.117
-29.818	15.1893	-14.5529	8.83724	-29.271	12.6361	120.092
12.0016	-2.96152	-1.21757	8.28248	-43.121	9.35371	98.8552
-55.9325	-14.2072	12.0028	-2.21362	78.5958	-77.8256	137.592
4.0901	45.0672	1.9847	-11.6113	2.64102	-28.883	161.611
