-59.5	-59.5	-14.7191	-6.42538	-1.32622	0	0	1e-06
-59.5	-58.5	-14.2373	-6.82755	-1.39484	0	0	0.133597
-59.5	-57.5	-13.7789	-7.29314	-1.46813	0	0	0.324946
-59.5	-56.5	-13.4152	-7.85006	-1.52726	0	0	0.54641
-59.5	-55.5	-13.2519	-8.49962	-1.54154	0	0	0.774416
-59.5	-54.5	-13.3962	-9.20109	-1.47665	0	0	0.9907
-59.5	-53.5	-13.899	-9.89374	-1.30885	0	0	1.18094
-59.5	-52.5	-14.7786	-10.5425	-1.00097	0	0	1.3332
-59.5	-51.5	-16.1404	-11.1255	-0.406315	-0.0770047	0.0927779	1.43685
-59.5	-50.5	-18.2664	-11.4859	1.04392	-1.27686	0.114185	1.48205
-59.5	-49.5	-20.6176	-11.605	2.24553	-4.5931	-1.5756	1.45954
-59.5	-48.5	-21.3074	-11.6816	0.0854251	-7.19291	-3.41584	1.36098
-59.5	-47.5	-19.0544	-11.6465	-2.24587	-3.90301	-2.11203	1.18074
-59.5	-46.5	-15.9753	-11.4433	-2.04301	-0.10335	-0.293198	0.921695
-59.5	-45.5	-13.938	-11.2278	-1.71286	0	0	0.611184
-59.5	-44.5	-12.3982	-11.0616	-1.5451	0	0	0.336198
-59.5	-43.5	-11.1114	-10.9292	-1.43917	0	0	0.280808
-59.5	-42.5	-9.96389	-10.8125	-1.35871	0	0	0.369354
-59.5	-41.5	-8.89045	-10.6978	-1.28793	0	0	0.842323
-59.5	-40.5	-7.84659	-10.5726	-1.21844	0	0	0.341927
-59.5	-39.5	-6.79841	-10.4224	-1.14517	0	0	1.20761
-59.5	-38.5	-5.72055	-10.2296	-1.06546	0	0	4.58594
-59.5	-37.5	-4.59751	-9.97369	-0.979311	0	0	5.62265
-59.5	-36.5	-3.42427	-9.63593	-0.889512	0	0	2.12966
-59.5	-35.5	-2.20261	-9.20271	-0.800816	0	0	0.152509
-59.5	-34.5	-0.934822	-8.66735	-0.718488	0	0	2.87746
-59.5	-33.5	0.381061	-8.02874	-0.64736	0	0	5.57072
-59.5	-32.5	1.75307	-7.28898	-0.591658	0	0	1.59015
-59.5	-31.5	3.19503	-6.45156	-0.555335	0	0	2.21561
-59.5	-30.5	4.72556	-5.52051	-0.542632	0	0	0.921255
-59.5	-29.5	6.36701	-4.50066	-0.558707	0	0	0.958302
-59.5	-28.5	8.14453	-3.39858	-0.610358	0	0	2.21705
-59.5	-27.5	10.0851	-2.22422	-0.707017	0	0	3.17681
-59.5	-26.5	12.2169	-0.993236	-0.862419	0	0	3.94882
-59.5	-25.5	14.5683	0.269176	-1.09787	0	0	4.49636
-59.5	-24.5	17.1708	1.52039	-1.44921	0	0	4.56823
-59.5	-23.5	20.0659	2.67981	-1.9822	0	0	3.45076
-59.5	-22.5	23.3252	3.57264	-2.82645	0.0101478	-0.0141455	1.4938
