-59.5	-59.5	-12.4968	-11.0754	-0.601365	0	0	6.47856
-59.5	-58.5	-13.4361	-11.1544	-1.42761	0	0	4.7984
-59.5	-57.5	-13.794	-11.289	-1.81608	0	0	2.67964
-59.5	-56.5	-13.6255	-11.2315	-1.82126	0	0	0.0881511
-59.5	-55.5	-13.2465	-10.9389	-1.71408	0	0	2.28984
-59.5	-54.5	-12.7948	-10.4915	-1.59379	0	0	9.72517
-59.5	-53.5	-12.3221	-9.96362	-1.49186	0	0	12.7326
-59.5	-52.5	-11.8436	-9.40794	-1.41536	0	0	11.9613
-59.5	-51.5	-11.3576	-8.86154	-1.36273	0	0	12.0016
-59.5	-50.5	-10.8534	-8.35075	-1.32911	0	0	11.5221
-59.5	-49.5	-10.3144	-7.89335	-1.30832	0	0	3.18009
-59.5	-48.5	-9.72117	-7.49932	-1.2937	0	0	3.71636
-59.5	-47.5	-9.05479	-7.17171	-1.27876	0	0	2.12423
-59.5	-46.5	-8.29838	-6.90773	-1.25736	0	0	0.658059
-59.5	-45.5	-7.43838	-6.6996	-1.22378	0	0	1e-06
-59.5	-44.5	-6.46562	-6.53446	-1.17286	0	0	0.276431
-59.5	-43.5	-5.37806	-6.39367	-1.10072	0	0	0.441136
-59.5	-42.5	-4.18674	-6.2528	-1.00663	0	0	0.709156
-59.5	-41.5	-2.92532	-6.08585	-0.896539	0	0	1.25523
-59.5	-40.5	-1.65775	-5.87776	-0.786614	0	0	2.16009
-59.5	-39.5	-0.467556	-5.6425	-0.70122	0	0	3.29244
-59.5	-38.5	0.587367	-5.42515	-0.658326	0	0	4.14474
-59.5	-37.5	1.50654	-5.27587	-0.657894	0	0	2.17652
-59.5	-36.5	2.32654	-5.22306	-0.687725	0	0	0.609322
-59.5	-35.5	3.08901	-5.26877	-0.73373	0	0	0.664451
-59.5	-34.5	3.8251	-5.39821	-0.784937	0	0	0.033676
-59.5	-33.5	4.55307	-5.58987	-0.834319	0	0	0.366463
-59.5	-32.5	5.2812	-5.82159	-0.877966	0	0	0.62277
-59.5	-31.5	6.01163	-6.07326	-0.914041	0	0	0.842042
-59.5	-30.5	6.74347	-6.32754	-0.941984	0	0	0.94991
-59.5	-29.5	7.475	-6.56979	-0.962028	0	0	0.794258
-59.5	-28.5	8.20513	-6.78806	-0.974924	0	0	0.225553
-59.5	-27.5	8.93407	-6.97305	-0.98179	0	0	0.700234
-59.5	-26.5	9.66354	-7.11835	-0.984005	0	0	1.73976
-59.5	-25.5	10.3965	-7.22055	-0.983104	0	0	2.70158
-59.5	-24.5	11.1364	-7.27943	-0.980676	0	0	3.51113
-59.5	-23.5	11.8869	-7.29793	-0.978246	0	0	4.1598
-59.5	-22.5	12.6509	-7.28205	-0.977166	0	0	4.65095
-59.5	-21.5	13.4296	-7.24062	-0.978491	0	0	4.95056
-59.5	-20.5	14.2222	-7.18498	-0.98286	0	0	4.90033
-59.5	-19.5	15.0247	-7.12859	-0.990356	0	0	3.96502
-59.5	-18.5	15.8291	-7.08632	-1.00036	0	0	1.5374
-59.5	-17.5	16.6227	-7.0735	-1.01139	0	0	1.36696
-59.5	-16.5	17.3871	-7.10441	-1.02101	0	0	4.45475
-59.5	-15.5	18.0984	-7.19018	-1.02585	0	0	7.25533
-59.5	-14.5	18.7282	-7.33632	-1.02183	0	0	9.3365
-59.5	-13.5	19.2469	-7.54045	-1.0048	0	0	10.7146
-59.5	-12.5	19.6282	-7.79136	-0.97146	0	0	11.3168
-59.5	-11.5	19.8551	-8.07063	-0.920398	0	0	11.7991
-59.5	-10.5	19.9226	-8.35676	-0.852527	0	0	12.9139
-59.5	-9.5	19.8362	-8.62959	-0.770491	0	0	14.7498
-59.5	-8.5	19.6072	-8.87237	-0.677422	0	0	16.0949
-59.5	-7.5	19.2485	-9.07101	-0.576101	0	0	13.35
-59.5	-6.5	18.7748	-9.21286	-0.46899	0	0	7.9346
-59.5	-5.5	18.203	-9.28692	-0.358668	0	0	4.11598
-59.5	-4.5	17.5522	-9.28525	-0.2481	0	0	1.80581
-59.5	-3.5	16.8416	-9.20434	-0.140537	0	0	0.293784
-59.5	-2.5	16.0874	-9.04542	-0.0392182	0	0	0.778984
-59.5	-1.5	15.3005	-8.81365	0.0529265	0	0	1.57476
-59.5	-0.5	14.4853	-8.51676	0.133446	0	0	2.1693
-59.5	0.5	13.6393	-8.16364	0.200374	0	0	2.6018
