-59.5	-59.5	-2.34224	41.7344	8.8405	-5.35569	4.37578	3.07371
-59.5	-58.5	1.32246	42.7064	8.51498	-0.428465	1.10075	2.87013
-59.5	-57.5	4.05375	42.7928	7.13812	0.0329384	-0.0684988	2.61693
-59.5	-56.5	6.6092	42.5043	6.68829	2.96071	-0.386894	2.27778
-59.5	-55.5	7.75263	42.2519	5.84689	5.07108	-0.60598	1.81837
-59.5	-54.5	6.37047	41.9231	4.15754	2.14331	-0.325273	1.25582
-59.5	-53.5	4.47248	41.3394	2.94547	0	-0.0376879	0.739104
-59.5	-52.5	3.1247	40.6711	2.30684	0	0	0.45257
-59.5	-51.5	1.984	40.0747	1.87306	0	0	0.41158
-59.5	-50.5	0.931836	39.5683	1.54318	0	0	0.518851
-59.5	-49.5	-0.0770795	39.1461	1.27509	0	0	0.709021
-59.5	-48.5	-1.06119	38.7992	1.04767	0	0	0.969628
-59.5	-47.5	-2.02784	38.5194	0.848808	0	0	1.32756
-59.5	-46.5	-2.97932	38.2995	0.670852	0	0	1.82665
-59.5	-45.5	-3.91548	38.1337	0.508677	0	0	2.49567
-59.5	-44.5	-4.83499	38.017	0.358706	0	0	3.32695
-59.5	-43.5	-5.73614	37.9451	0.218364	0	0	4.29115
-59.5	-42.5	-6.61733	37.9142	0.0857419	0	0	5.35591
-59.5	-41.5	-7.47731	37.9207	-0.0406086	0	0	6.46461
-59.5	-40.5	-8.31528	37.9604	-0.161802	0	0	7.47429
-59.5	-39.5	-9.1307	38.0287	-0.278678	0	0	8.12562
-59.5	-38.5	-9.9229	38.12	-0.391821	0	0	8.18133
-59.5	-37.5	-10.6905	38.2277	-0.501544	0	0	7.6679
-59.5	-36.5	-11.4308	38.3447	-0.607872	0	0	6.74655
-59.5	-35.5	-12.139	38.463	-0.710528	0	0	5.33329
-59.5	-34.5	-12.8081	38.5751	-0.808946	0	0	2.81462
-59.5	-33.5	-13.4281	38.6738	-0.90231	0	0	0.340675
-59.5	-32.5	-13.9863	38.7527	-0.989599	0	0	0.858791
-59.5	-31.5	-14.4677	38.8064	-1.06962	0	0	0.601421
-59.5	-30.5	-14.8554	38.8304	-1.14097	0	0	1.14734
-59.5	-29.5	-15.1318	38.8207	-1.20193	0	0	1.06222
-59.5	-28.5	-15.2795	38.774	-1.25015	0	0	0.626492
-59.5	-27.5	-15.2801	38.687	-1.28233	0	0	1e-06
-59.5	-26.5	-15.1117	38.5563	-1.29385	0	0	0.644005
-59.5	-25.5	-14.7379	38.3774	-1.27866	0	0	1.01706
-59.5	-24.5	-14.0802	38.1411	-1.23169	0	0	0.93445
-59.5	-23.5	-12.9345	37.8194	-1.16361	0.0135964	-0.392769	0.696021
-59.5	-22.5	-10.6998	37.2852	-1.9528	3.56423	-2.40947	0.696744
-59.5	-21.5	-9.17511	36.6897	-4.84777	6.53618	-3.92585	0.991198
-59.5	-20.5	-10.6188	36.6141	-6.24927	2.98555	-2.19435	1.40945
-59.5	-19.5	-13.0376	37.1446	-5.08937	0	-0.285208	1.55978
-59.5	-18.5	-14.7341	37.7906	-4.38302	0	0	0.915831
-59.5	-17.5	-16.1646	38.2591	-4.06564	0	0	0.146664
-59.5	-16.5	-17.5812	38.5032	-3.89704	0	0	0.769652
-59.5	-15.5	-19.1582	38.5155	-3.7503	0	0	0.852478
-59.5	-14.5	-21.0356	38.3023	-3.50707	0	0	0.624472
-59.5	-13.5	-23.3419	37.9101	-2.97361	0	0	0.274318
-59.5	-12.5	-26.2507	37.5477	-1.70746	-0.294863	0.193956	0.0750976
-59.5	-11.5	-29.7396	37.8154	1.28775	-2.02312	0.650553	0.344978
-59.5	-10.5	-31.1843	38.7526	3.81016	-2.16571	0.723452	0.499198
-59.5	-9.5	-29.1689	39.2461	3.55958	-0.437456	0.271068	0.548327
-59.5	-8.5	-25.9578	38.7773	2.58703	0	0.00421325	0.538382
-59.5	-7.5	-22.91	37.8888	2.25835	0	0	0.536315
-59.5	-6.5	-20.3301	37.0119	2.30629	0	0	0.616276
-59.5	-5.5	-18.3219	36.2325	2.52799	0	0	0.827996
-59.5	-4.5	-16.809	35.6033	2.90349	0.0185693	-0.188223	1.10023
-59.5	-3.5	-15.906	35.2947	2.93575	0.227724	-0.745947	1.0095
-59.5	-2.5	-15.9151	35.4156	1.90226	0.466361	-0.955159	0.174079
-59.5	-1.5	-16.5128	35.7836	0.933726	0.269933	-0.427227	1.13008
-59.5	-0.5	-16.5362	36.2613	1.27009	-0.0576769	-0.0316462	2.33086
-59.5	0.5	-15.5029	37.0524	2.26448	-0.0704031	-0.00185514	2.3157
-59.5	1.5	-13.8135	38.2342	3.13893	0	0	0.880687
-59.5	2.5	-11.6409	39.6185	3.73457	0	0	0.187517
-59.5	3.5	-9.11148	41.0704	4.12704	0	0	0.27115
-59.5	4.5	-6.63214	42.464	4.21253	0	0	0.120292
-59.5	5.5	-4.43783	43.5838	3.89471	0	0	0.178224
-59.5	6.5	-2.29674	44.3068	3.24096	0	0	0.95561
-59.5	7.5	0.182861	44.6954	2.23598	0	0.299259	2.20581
-59.5	8.5	3.54453	44.7572	1.05207	2.83019	2.41269	2.5195
-59.5	9.5	6.46177	44.1982	2.40603	6.40635	4.39017	1.8776
-59.5	10.5	6.91139	42.9135	4.5267	3.59924	2.73931	1.32475
-59.5	11.5	6.68697	41.3364	4.29857	0.0230802	0.462569	1.01559
-59.5	12.5	7.50434	39.7677	3.56679	0	0	0.818804
-59.5	13.5	8.68813	38.175	3.03364	0	0	0.559673
-59.5	14.5	9.74876	36.597	2.7966	0	0	0.0170472
-59.5	15.5	10.5568	35.1878	2.84957	0	0	1.35827
-59.5	16.5	11.3341	34.0165	2.9888	0	0	3.22609
-59.5	17.5	12.2029	33.0241	3.11272	0	0	3.55422
-59.5	18.5	13.1534	32.1448	3.21118	0	0	2.63955
-59.5	19.5	14.1379	31.349	3.29517	0	0	2.0249
-59.5	20.5	15.1066	30.6308	3.37476	0	0	1.61226
-59.5	21.5	16.0158	29.9936	3.4554	0	0	1.29077
-59.5	22.5	16.829	29.4425	3.53872	0	0	0.999946
-59.5	23.5	17.5177	28.9813	3.62381	0	0	0.687621
-59.5	24.5	18.0613	28.6123	3.70823	0	0	0.273412
-59.5	25.5	18.4486	28.3376	3.78838	0	0	0.258416
-59.5	26.5	18.6774	28.1606	3.85942	0	0	0.498608
-59.5	27.5	18.7555	28.0882	3.91464	0	0	0.295572
-59.5	28.5	18.7009	28.1316	3.94396	0	0	0.0165727
-59.5	29.5	18.5444	28.3055	3.93157	0	0	0.138838
-59.5	30.5	18.3322	28.6222	3.85231	0	0	0.046889
-59.5	31.5	18.1285	29.0775	3.66697	0	0	0.536862
-59.5	32.5	18.01	29.6203	3.31845	0	0	2.10051
-59.5	33.5	18.0278	30.0934	2.74289	0.0810896	0.120659	3.0332
-59.5	34.5	17.9547	30.2428	2.37469	0.595983	0.40018	2.21407
-59.5	35.5	17.2066	30.049	2.99242	0.651264	0.439785	1.29016
-59.5	36.5	16.2931	29.7453	3.64692	0.136371	0.161667	0.958815
-59.5	37.5	16.0513	29.3868	3.56875	0	0.0014029	1.00491
-59.5	38.5	16.3136	28.9428	3.37314	0	0	1.33609
-59.5	39.5	16.8136	28.4707	3.20612	0	0	1.90961
-59.5	40.5	17.3617	28.0117	3.09326	0	0	2.63059
-59.5	41.5	17.8495	27.577	3.03401	0	0	3.21346
-59.5	42.5	18.2279	27.1617	3.02601	0	0	3.38902
-59.5	43.5	18.4823	26.7529	3.07217	0	0	3.18661
-59.5	44.5	18.615	26.3322	3.18498	0	0	2.75737
-59.5	45.5	18.6323	25.8762	3.39465	0	0	2.17766
-59.5	46.5	18.5284	25.3589	3.76974	0	-0.00195269	1.44228
-59.5	47.5	18.2372	24.7714	4.47318	-0.265551	-1.1838	0.488071
-59.5	48.5	17.697	24.2975	3.71466	-1.4236	-3.41162	0.774363
-59.5	49.5	17.6286	24.3542	1.72131	-1.3737	-3.27965	2.36088
