-35.9361	32.2293	14.6519	31.254	26.7995	-17.1933	135.651
45.6627	56.5295	-34.6332	16.1822	-36.2044	25.1768	98.9323
-30.4175	26.0001	16.2486	26.9768	34.2998	3.45713	100.837
42.4552	21.4288	10.1047	8.66962	-19.8624	0.248047	83.5245
-41.3711	21.0163	3.51897	47.3571	26.6687	6.95284	78.6222
37.5354	10.386	1.58833	6.27872	29.2667	31.7033	135.571
2.17025	-28.4621	1.06245	-21.2353	23.4893	24.0105	186.246
-30.7077	58.6624	9.34639	13.2798	70.7385	71.9674	173.657
32.9413	1.12593	6.94603	5.12423	-53.1599	-12.7243	139.99
-29.2641	15.0782	-9.81218	17.7289	3.34084	-1.52987	75.7356
-44.2775	21.3759	4.59462	44.6187	29.5091	7.29235	60.5614
32.7773	10.5832	-5.21817	-4.99227	-43.3466	-7.72868	97.7282
-34.6079	19.9815	-1.44222	46.2564	-37.1219	27.8776	136.913
8.73671	-13.0412	3.33087	-29.2553	42.9327	8.64372	152.475
-43.0513	-23.5019	-2.90565	2.20225	-21.9445	-9.33809	108.26
-7.00387	-7.97278	-6.75837	-27.0618	2.27498	-0.118121	52.5164
-20.2685	-7.76241	-19.2706	-11.8117	-58.6994	-24.9262	79.3207
38.6209	17.311	2.16843	3.67851	-44.8069	7.20484	120.303
-27.8275	8.64512	-20.761	8.83252	-50.187	14.1202	120.665
27.6505	-7.1037	18.0153	-0.899427	17.746	21.2365	165.325
1.04112	-39.6778	5.28619	-9.88265	66.0832	53.1396	192.756
-56.6624	34.3332	1.41815	38.9685	1.24316	-1.25727	104.717
55.5803	41.9474	-5.32383	41.9169	64.9065	51.4616	88.7042
-1.2912	-3.58275	-10.5121	-31.8156	0.848634	9.46376	102.815
-3.97719	-28.4186	-3.09544	-24.0972	-12.1042	-16.3338	128.074
17.238	1.07312	-5.23944	-33.8744	41.6654	-29.9403	184.067
-29.1015	34.7024	22.4663	13.9015	20.322	-6.93569	118.504
55.3039	46.5985	-22.5816	41.9918	-7.28953	5.66467	62.5356
-44.8438	31.3943	4.99628	50.3199	29.6107	18.8346	72.7157
34.7637	6.0037	6.74345	4.48621	39.1941	12.3423	120.563
-14.0357	-9.4272	-13.1095	-16.5648	-47.9611	-61.1791	167.701
29.2338	46.3269	-24.5969	-31.2115	-71.125	-73.0773	179.016
-34.1501	-15.9548	0.718808	-3.14158	42.3543	-28.3701	141.622
38.1461	16.0636	0.867224	3.49552	-12.9897	-6.43832	88.4049
