-59.5	-59.5	11.518	37.109	5.51643	0	0	1e-06
-59.5	-58.5	9.65204	36.3845	5.02924	0	0	0.279682
-59.5	-57.5	7.7426	35.7687	4.63868	0	0	0.552832
-59.5	-56.5	5.79389	35.2312	4.3068	0	0	0.813544
-59.5	-55.5	3.80865	34.7451	4.01174	0	0	1.05614
-59.5	-54.5	1.79261	34.2856	3.74024	0	0	1.26406
-59.5	-53.5	-0.243531	33.8304	3.48428	0	0	1.38595
-59.5	-52.5	-2.2835	33.3611	3.23927	0	0	1.3004
-59.5	-51.5	-4.30599	32.8636	3.00305	0	0	0.832079
-59.5	-50.5	-6.28592	32.3295	2.77518	0	0	0.116032
-59.5	-49.5	-8.1965	31.7565	2.55637	0	0	0.461137
-59.5	-48.5	-10.0118	31.1485	2.34791	0	0	0.774022
-59.5	-47.5	-11.7093	30.5146	2.15122	0	0	0.905865
-59.5	-46.5	-13.2712	29.8673	1.96741	0	0	0.938595
-59.5	-45.5	-14.6858	29.2211	1.79715	0	0	0.922699
-59.5	-44.5	-15.9469	28.5903	1.64054	0	0	0.885108
-59.5	-43.5	-17.0532	27.9881	1.49721	0	0	0.8391
-59.5	-42.5	-18.007	27.4256	1.36638	0	0	0.790644
-59.5	-41.5	-18.8134	26.9114	1.24695	0	0	0.741928
-59.5	-40.5	-19.4792	26.4517	1.13767	0	0	0.693287
-59.5	-39.5	-20.0115	26.0503	1.0372	0	0	0.644316
-59.5	-38.5	-20.4176	25.7087	0.944182	0	0	0.594639
-59.5	-37.5	-20.7038	25.4266	0.857346	0	0	0.54453
-59.5	-36.5	-20.8753	25.2024	0.77556	0	0	0.49551
-59.5	-35.5	-20.9354	25.0331	0.697953	0	0	0.450923
-59.5	-34.5	-20.8851	24.9143	0.624115	0	0	0.416426
-59.5	-33.5	-20.7221	24.8407	0.554548	0	0	0.40021
-59.5	-32.5	-20.4391	24.8051	0.491676	0	0	0.412721
-59.5	-31.5	-20.0206	24.7982	0.442336	0	0	0.465683
-59.5	-30.5	-19.4369	24.8076	0.424126	0	0	0.570473
-59.5	-29.5	-18.6304	24.8207	0.482468	0	0	0.736229
-59.5	-28.5	-17.4905	24.8465	0.738594	0	0.00703218	0.968276
-59.5	-27.5	-15.8214	25.0241	1.54377	0.374207	0.111284	1.26734
-59.5	-26.5	-13.8868	25.6262	3.13313	1.18567	0.243206	1.62988
-59.5	-25.5	-13.2731	26.4229	3.7485	0.861538	0.180687	2.0494
-59.5	-24.5	-14.0151	26.747	2.94118	0.0500754	0.0417335	2.51819
-59.5	-23.5	-14.7032	26.528	2.21188	0	0	3.02778
-59.5	-22.5	-15.0955	26.1072	1.7301	0	0	3.56704
-59.5	-21.5	-15.2254	25.6476	1.40755	0	0	4.11816
-59.5	-20.5	-15.1479	25.2008	1.18202	0	0	4.65376
-59.5	-19.5	-14.9056	24.7782	1.01687	0	0	5.14047
-59.5	-18.5	-14.5286	24.379	0.891003	0	0	5.55153
-59.5	-17.5	-14.0381	24.0003	0.791944	0	0	5.87747
-59.5	-16.5	-13.4506	23.6397	0.711973	0	0	6.1251
-59.5	-15.5	-12.7801	23.2967	0.646004	0	0	6.30998
-59.5	-14.5	-12.0398	22.9715	0.590495	0	0	6.44952
-59.5	-13.5	-11.2427	22.6648	0.543022	0	0	6.55902
-59.5	-12.5	-10.4016	22.3769	0.502484	0	0	6.65039
-59.5	-11.5	-9.52662	22.1066	0.469968	0	0	6.73206
-59.5	-10.5	-8.62234	21.8539	0.450121	0	0	6.80948
-59.5	-9.5	-7.68693	21.6261	0.45163	0	0	6.88571
-59.5	-8.5	-6.7226	21.4464	0.482837	0	0	6.96178
-59.5	-7.5	-5.76937	21.3494	0.536598	0	0	7.03714
-59.5	-6.5	-4.93878	21.3411	0.570988	0	0	7.10998
-59.5	-5.5	-4.32942	21.3659	0.542618	0	0	7.17765
-59.5	-4.5	-3.92365	21.352	0.456694	0	0	7.2373
-59.5	-3.5	-3.64524	21.269	0.344588	0	0	7.28642
-59.5	-2.5	-3.43853	21.1234	0.227471	0	0	7.3235
-59.5	-1.5	-3.2746	20.9285	0.113631	0	0	7.3484
-59.5	-0.5	-3.13418	20.6912	0.00514319	0	0	7.36253
-59.5	0.5	-2.99181	20.4131	-0.0960114	0	0	7.36862
-59.5	1.5	-2.81288	20.0993	-0.185916	0	0	7.37022
-59.5	2.5	-2.56098	19.7628	-0.259939	0	0	7.37113
-59.5	3.5	-2.20627	19.4249	-0.314598	0	0	7.37481
-59.5	4.5	-1.73203	19.1118	-0.349069	0	0	7.38401
-59.5	5.5	-1.14001	18.8499	-0.366571	0	0	7.40077
-59.5	6.5	-0.45517	18.6588	-0.375753	0	0	7.42651
-59.5	7.5	0.273875	18.5409	-0.39115	0	0	7.46244
-59.5	8.5	0.986912	18.4713	-0.430186	0	0	7.50992
-59.5	9.5	1.64086	18.3985	-0.505012	0	0	7.57073
-59.5	10.5	2.23147	18.2639	-0.615726	0	0	7.64699
-59.5	11.5	2.78448	18.0235	-0.752361	0	0	7.74008
-59.5	12.5	3.33266	17.6558	-0.901208	0	0	7.84761
-59.5	13.5	3.90104	17.1572	-1.04884	0	0	7.95693
-59.5	14.5	4.50301	16.5336	-1.18294	0	0	8.034
-59.5	15.5	5.14263	15.7935	-1.29085	0	0	8.01128
-59.5	16.5	5.81949	14.9428	-1.35625	0	0	7.79247
-59.5	17.5	6.53478	13.9807	-1.35205	0	0	7.31361
-59.5	18.5	7.30038	12.8964	-1.22266	0	0	6.65586
-59.5	19.5	8.16291	11.6767	-0.832935	0	-0.35998	6.02565
-59.5	20.5	9.29368	10.3847	-0.522448	0.975848	-2.7396	5.61885
-59.5	21.5	10.3016	9.40419	-2.91877	2.12195	-4.88103	5.53747
-59.5	22.5	10.412	9.10657	-5.35473	1.14967	-2.98318	5.75228
-59.5	23.5	10.0993	9.25319	-4.98943	0.0035595	-0.481769	6.1019
-59.5	24.5	9.98789	9.44852	-4.43675	0	0	6.35171
-59.5	25.5	9.94061	9.60813	-4.1721	0	0	6.3201
-59.5	26.5	9.90523	9.77416	-4.02931	0	0	6.05797
-59.5	27.5	9.86368	9.9923	-3.94512	0	0	5.86725
-59.5	28.5	9.81203	10.2972	-3.89345	0	0	6.2716
-59.5	29.5	9.75171	10.7139	-3.86351	0	0	6.70264
-59.5	30.5	9.68478	11.2608	-3.8517	0	0	5.21985
-59.5	31.5	9.61114	11.9511	-3.85837	0	0	3.69478
-59.5	32.5	9.52658	12.7941	-3.88648	0	0	3.51742
-59.5	33.5	9.42165	13.7951	-3.9411	0	0	2.74847
-59.5	34.5	9.28146	14.9544	-4.02933	0	0	9.80393
-59.5	35.5	9.08718	16.2648	-4.16041	0	0	4.78015
-59.5	36.5	8.82077	17.7078	-4.34591	0	0	0.909444
-59.5	37.5	8.47431	19.2469	-4.60023	0	0	1.51202
-59.5	38.5	8.064	20.8116	-4.93948	0	-3.60489e-06	4.3636
-59.5	39.5	7.65134	22.2659	-5.36447	0.0742529	-0.0320671	7.91045
-59.5	40.5	7.38121	23.3807	-5.84689	0.127902	0.110463	10.6444
-59.5	41.5	7.86405	24.0267	-5.49145	-0.186999	0.368453	8.97125
-59.5	42.5	9.67652	24.3942	-4.12959	-0.263865	0.277312	7.13065
-59.5	43.5	12.3776	24.6445	-2.67109	-0.261759	0.0515175	5.21666
-59.5	44.5	15.9208	24.8587	-0.780189	-0.333893	0.000225449	0.616395
-59.5	45.5	20.09	25.2985	1.25994	-0.0953501	9.76646e-05	1.71843
-59.5	46.5	24.1669	26.1156	2.7627	0	4.57798e-06	0.749907
-59.5	47.5	28.0627	27.423	3.93564	0.00756633	0	0.316051
-59.5	48.5	31.2576	29.3729	4.51609	0.0605018	0	0.181863
-59.5	49.5	32.7607	31.5796	3.891	0.101785	0	0.177106
-59.5	50.5	32.6378	33.3268	2.77751	0.2635	-0.087765	0.242956
-59.5	51.5	31.2781	34.6432	2.34398	0.525482	-0.345954	0.36724
-59.5	52.5	28.9849	36.0975	1.88551	0.412774	-0.436562	0.550263
-59.5	53.5	26.5661	37.8435	0.856393	0.101943	-0.132462	0.774448
-59.5	54.5	24.3069	39.6951	-0.857858	0.306507	2.75145	0.973188
-59.5	55.5	21.5595	41.0793	0.516393	-0.37642	8.17641	1.04769
-59.5	56.5	18.5869	41.2135	6.20479	-1.58756	8.42062	0.967946
-59.5	57.5	16.5679	40.2452	8.56279	-0.904628	3.08028	0.783577
-59.5	58.5	15.0424	39.0262	7.15036	0	0.130541	0.543991
-59.5	59.5	13.3271	37.9773	6.17225	0	0	0.277868

-58.5	-59.5	12.2268	35.7588	5.24059	0	0	0.10746
-58.5	-58.5	10.254	35.1724	4.7994	0	0	0.164064
-58.5	-57.5	8.26528	34.6636	4.43738	0	0	0.432741
-58.5	-56.5	6.26186	34.2104	4.12623	0	0	0.675716
-58.5	-55.5	4.24466	33.7925	3.84862	0	0	0.874684
-58.5	-54.5	2.21751	33.3912	3.59362	0	0	1.00964
-58.5	-53.5	0.188507	32.9894	3.35437	0	0	1.04721
-58.5	-52.5	-1.82965	32.5728	3.12678	0	0	0.936227
-58.5	-51.5	-3.8202	32.1307	2.90866	0	0	0.638903
-58.5	-50.5	-5.76336	31.6565	2.69925	0	0	0.228317
-58.5	-49.5	-7.63793	31.1483	2.49871	0	0	0.143594
-58.5	-48.5	-9.42315	30.6091	2.30769	0	0	0.397782
-58.5	-47.5	-11.1004	30.0454	2.12705	0	0	0.54108
-58.5	-46.5	-12.6545	29.4671	1.95754	0	0	0.605814
-58.5	-45.5	-14.0747	28.8855	1.79962	0	0	0.621875
-58.5	-44.5	-15.3541	28.3123	1.65345	0	0	0.610171
-58.5	-43.5	-16.4901	27.7587	1.51883	0	0	0.583524
-58.5	-42.5	-17.483	27.2341	1.39528	0	0	0.549043
-58.5	-41.5	-18.3357	26.7466	1.28208	0	0	0.510195
-58.5	-40.5	-19.0525	26.3019	1.17843	0	0	0.46832
-58.5	-39.5	-19.6385	25.9038	1.08344	0	0	0.42372
-58.5	-38.5	-20.099	25.5538	0.996299	0	0	0.37647
-58.5	-37.5	-20.4386	25.2521	0.91636	0	0	0.327106
-58.5	-36.5	-20.661	24.9968	0.843261	0	0	0.27724
-58.5	-35.5	-20.7682	24.7847	0.777151	0	0	0.230154
-58.5	-34.5	-20.7598	24.6108	0.719051	0	0	0.191325
-58.5	-33.5	-20.6319	24.4689	0.671519	0	0	0.168784
-58.5	-32.5	-20.3757	24.3509	0.639932	0	0	0.173139
-58.5	-31.5	-19.974	24.2477	0.634975	0	0	0.217049
-58.5	-30.5	-19.3974	24.1522	0.6774	0	0	0.313999
-58.5	-29.5	-18.5988	24.0679	0.806405	0	0	0.476343
-58.5	-28.5	-17.5156	24.0356	1.09019	0	0	0.712882
-58.5	-27.5	-16.1183	24.18	1.61598	0	0	1.02676
-58.5	-26.5	-14.6753	24.6633	2.30795	0	0	1.415
-58.5	-25.5	-13.9689	25.3508	2.61846	0	0	1.87066
-58.5	-24.5	-14.1132	25.8207	2.38347	0	0	2.38664
-58.5	-23.5	-14.4687	25.9032	2.01051	0	0	2.95781
-58.5	-22.5	-14.7317	25.7258	1.67527	0	0	3.57776
-58.5	-21.5	-14.824	25.4202	1.40798	0	0	4.22929
-58.5	-20.5	-14.7445	25.0623	1.20011	0	0	4.87339
-58.5	-19.5	-14.5123	24.6882	1.03735	0	0	5.45152
-58.5	-18.5	-14.1483	24.3138	0.907712	0	0	5.91593
-58.5	-17.5	-13.6713	23.9454	0.802463	0	0	6.25616
-58.5	-16.5	-13.0974	23.586	0.715477	0	0	6.49154
-58.5	-15.5	-12.4411	23.2369	0.642471	0	0	6.65204
-58.5	-14.5	-11.7157	22.899	0.580472	0	0	6.76557
-58.5	-13.5	-10.9343	22.5732	0.527591	0	0	6.85331
-58.5	-12.5	-10.1087	22.2599	0.48308	0	0	6.92951
-58.5	-11.5	-9.24915	21.9598	0.4476	0	0	7.00278
-58.5	-10.5	-8.36336	21.676	0.423352	0	0	7.07754
-58.5	-9.5	-7.45904	21.4169	0.413227	0	0	7.15512
-58.5	-8.5	-6.55199	21.1982	0.417617	0	0	7.2346
-58.5	-7.5	-5.68066	21.0358	0.428576	0	0	7.31332
-58.5	-6.5	-4.91038	20.927	0.426799	0	0	7.38749
-58.5	-5.5	-4.29484	20.8393	0.394459	0	0	7.45279
-58.5	-4.5	-3.83473	20.7297	0.331062	0	0	7.5051
-58.5	-3.5	-3.49414	20.5726	0.248418	0	0	7.54128
-58.5	-2.5	-3.23484	20.3634	0.158138	0	0	7.55984
-58.5	-1.5	-3.02753	20.1075	0.0674467	0	0	7.5614
-58.5	-0.5	-2.8481	19.8117	-0.019757	0	0	7.5487
-58.5	0.5	-2.67107	19.483	-0.100711	0	0	7.52619
-58.5	1.5	-2.46758	19.1308	-0.172726	0	0	7.49915
-58.5	2.5	-2.20847	18.7695	-0.23348	0	0	7.47269
-58.5	3.5	-1.86921	18.4178	-0.281895	0	0	7.45083
-58.5	4.5	-1.43464	18.0965	-0.319028	0	0	7.43602
-58.5	5.5	-0.902846	17.8238	-0.3488	0	0	7.42905
-58.5	6.5	-0.287568	17.6101	-0.378339	0	0	7.42945
-58.5	7.5	0.383162	17.4511	-0.417399	0	0	7.43602
-58.5	8.5	1.07505	17.3233	-0.476061	0	0	7.44753
-58.5	9.5	1.76164	17.1872	-0.560854	0	0	7.46353
-58.5	10.5	2.43461	16.9978	-0.671815	0	0	7.48512
-58.5	11.5	3.10164	16.718	-0.802926	0	0	7.51554
-58.5	12.5	3.77676	16.3244	-0.944648	0	0	7.56003
-58.5	13.5	4.47221	15.8078	-1.08602	0	0	7.62297
-58.5	14.5	5.19512	15.168	-1.21527	0	0	7.69858
-58.5	15.5	5.94829	14.4103	-1.31888	0	0	7.74992
-58.5	16.5	6.73394	13.5409	-1.3788	0	0	7.68075
-58.5	17.5	7.5589	12.5645	-1.36599	0	0	7.35676
-58.5	18.5	8.43907	11.4859	-1.22422	0	0	6.78127
-58.5	19.5	9.39732	10.3326	-0.82686	0	-0.233095	6.16313
-58.5	20.5	10.418	9.26588	-0.317334	0.666368	-1.77395	5.74796
-58.5	21.5	10.8269	8.59668	-1.92241	1.449	-3.16057	5.68008
-58.5	22.5	10.404	8.37694	-4.18343	0.785061	-1.93167	5.92917
-58.5	23.5	10.02	8.31763	-4.48142	0.00243064	-0.311956	6.22511
-58.5	24.5	9.92217	8.26733	-4.26438	0	0	6.21937
-58.5	25.5	9.86129	8.25276	-4.12676	0	0	5.86283
-58.5	26.5	9.77391	8.29738	-4.03643	0	0	5.40409
-58.5	27.5	9.64861	8.42564	-3.97371	0	0	5.14229
-58.5	28.5	9.48966	8.65818	-3.92859	0	0	5.34599
-58.5	29.5	9.30534	9.01017	-3.89697	0	0	5.72848
-58.5	30.5	9.10311	9.49136	-3.87813	0	0	5.25118
-58.5	31.5	8.88733	10.1066	-3.8734	0	0	4.2689
-58.5	32.5	8.65808	10.8559	-3.88529	0	0	2.04594
-58.5	33.5	8.41094	11.7341	-3.91696	0	0	2.97683
-58.5	34.5	8.13783	12.7291	-3.97162	0	0	7.0757
-58.5	35.5	7.82952	13.82	-4.05153	0	0	4.75677
-58.5	36.5	7.48158	14.9738	-4.15657	0	0	1.64728
-58.5	37.5	7.10763	16.1406	-4.28292	0	0	3.64045
-58.5	38.5	6.76593	17.2407	-4.4224	0	-1.80387e-06	6.93675
-58.5	39.5	6.57643	18.1593	-4.5311	0.0435263	-0.0238581	10.1313
