32.3218	11.2254	-4.73369	-38.0125	59.3805	-71.1842	130.891
-16.8153	-49.4609	23.3936	52.8964	-11.418	-8.12294	122.537
7.75301	-32.0246	21.4793	30.6188	26.9403	44.8548	88.3179
-22.2847	38.1363	-15.8717	52.9749	34.2926	45.8421	118.828
-58.6234	-10.4058	-10.0358	-51.8313	-35.734	20.2552	165.817
-13.6573	-35.3218	27.937	36.6696	63.2112	-38.6646	208.114
47.334	0.337542	3.57987	-36.6019	36.9398	-6.82396	175.408
-0.779598	9.55028	-21.569	42.4878	2.38615	46.922	137.77
-3.81885	-45.225	31.4019	30.0317	63.6478	-70.8477	146.534
-56.1852	12.6662	-3.31469	-32.4168	20.1066	8.78239	118.891
29.2497	-2.26441	-9.77712	-8.42454	20.4572	-20.2166	132.559
-0.899209	28.299	-19.5455	42.4277	19.4845	-28.6047	142.281
-27.7867	-52.6959	31.9638	35.8152	61.2188	-61.4531	132.917
39.5018	-0.0684296	3.35478	-29.1765	66.7069	43.5723	186.556
-20.2748	-38.9703	14.2685	45.4774	-54.9822	58.1306	189.214
28.6986	28.7368	-2.21363	-37.8225	55.0585	-60.9362	177.938
-19.6847	-37.1897	20.4342	41.4879	42.0902	-44.3159	176.284
56.8968	7.94321	5.51136	-41.3074	57.2762	-22.638	152.56
-1.37431	31.34	-16.9091	43.8961	52.5366	17.2417	125.824
-58.1993	12.6806	-3.15053	-34.7402	16.7923	-11.4432	96.1071
31.9675	33.3555	-19.1353	-28.2873	-31.1229	25.3467	87.3612
-48.4254	1.12452	-12.2454	-27.7473	-52.1852	-38.5145	115.663
3.4358	39.6399	-5.70146	26.1989	55.4891	37.3271	130.31
-51.0817	2.95536	-9.41766	-32.8483	1.1509	2.14501	78.4792
-56.6481	-8.53579	-10.1224	-51.9838	-39.4324	-63.6546	82.263
-20.0673	50.5518	-8.53962	55.3837	-55.7075	67.4687	162.374
27.382	-7.43859	-7.75406	0.792407	14.6002	-8.35272	186.278
-0.743785	9.3682	-21.5728	42.4636	-1.13961	-16.2769	126.037
1.14786	41.9515	-7.67433	29.1719	-54.2844	22.9111	100.599
57.6487	17.7344	-7.13414	-39.327	-33.0453	-12.2433	115.857
-17.4396	34.377	-19.6062	58.9054	-35.1368	25.6531	131.652
24.9297	2.9356	-20.2374	-2.58708	5.50657	-4.71293	189.179
9.32702	17.6024	-30.1042	34.5706	-24.9289	-7.38436	187.343
48.2489	29.3191	-15.7026	-29.4079	-43.192	-6.5002	135.152
-19.1018	37.1717	-16.479	54.7607	0.246913	-3.77563	69.3903
-21.0067	53.2176	-2.85955	50.1516	-63.6097	-62.0108	100.616
32.9667	-14.1185	-2.69948	-11.5747	44.5841	-40.0427	192.477
-13.0344	27.1897	-18.279	58.6427	-25.3199	15.2813	151.677
24.3848	4.69976	-22.6567	-2.09177	-72.6817	77.1209	131.18
-39.2372	-55.1963	24.8439	9.55606	54.2985	45.9311	155.162
29.2438	20.9761	3.75047	-38.456	35.6905	-32.6663	155.463
-11.5495	58.9133	19.621	51.6034	46.8303	48.2973	153.721
-57.4711	11.6505	-3.53557	-34.1136	0.139517	0.143437	69.7274
58.702	11.7823	-4.6019	-36.841	-51.4143	1.7597	61.5445
-3.61656	9.80805	-23.1183	44.4907	-10.6053	3.4107	84.6134
21.9485	1.44508	-20.9864	3.36313	-25.8834	-4.84784	107.1
-57.8765	9.21305	-1.65828	-35.0645	0.650115	-0.277586	87.2274
56.0265	12.7034	-4.77127	-39.1044	-40.8464	-11.6283	59.4939
-13.4621	26.8999	-17.7048	58.1405	37.4031	11.2601	102.853
58.2904	12.3801	-5.2091	-37.32	8.94631	-34.7795	98.6008
46.5388	59.1419	18.6163	-43.0433	56.7525	-30.0257	118.317
-10.0914	-30.884	22.3026	37.7595	35.0666	-28.45	166.218
-52.2334	2.73027	-7.75685	-36.4174	-5.4879	-54.1853	155.474
-46.1776	-58.2219	23.6526	-6.67609	67.6755	58.9607	139.797
16.7744	11.7029	-22.4058	14.3486	-17.0604	6.23954	169.375
48.6122	-0.00131463	3.61023	-38.5248	10.3949	-16.3261	124.403
29.8458	30.0944	-8.57056	-35.3354	-4.77754	0.0535265	53.722
48.0815	29.2608	-15.6995	-29.3299	-10.7046	47.2369	85.0629
-59.7458	-25.0493	-0.0528838	-48.7044	-32.4864	-16.7689	174.12
-16.5053	-3.26434	-11.4839	26.7617	-23.0147	-52.2596	168.048
7.83028	52.383	10.9118	9.56961	6.48733	-9.05575	87.7423
-8.23713	-45.9103	24.9058	45.1737	-44.0159	60.7929	124.391
32.3634	17.7025	2.86956	-42.4669	69.7608	-55.4558	174.607
-26.5709	-55.0293	25.3253	40.4976	-63.2779	67.5784	165.29
25.8354	8.51711	-15.7355	-11.4543	3.78629	-7.79593	200.785
16.4227	30.3273	-3.11466	-7.05956	41.9992	-27.2201	169.622
-31.4157	-58.8563	18.8238	26.4398	-3.33453	8.74239	82.0362
-22.1678	37.7758	-15.9657	53.4857	30.5037	13.2955	71.5533
55.1662	19.4833	-4.5854	-36.1338	-39.9327	-5.86534	97.6219
-14.1868	26.9878	-17.0167	57.526	-1.53757	-4.22882	68.5837
-8.90336	43.5493	-9.45482	56.6279	-56.5023	54.3302	102.336
41.9908	-5.86026	6.68786	-33.3279	34.9543	-9.01957	159.579
-4.40255	6.4358	-22.4252	44.2202	-28.9198	7.0179	153.094
37.8332	-4.0439	3.38438	-25.2047	13.2273	-4.98084	171.293
10.0164	6.86355	-25.1689	29.6923	9.20658	-19.7246	130.537
-6.23014	40.8952	-10.4368	50.8	39.6256	34.2811	95.8706
-50.0742	2.68187	-10.8468	-29.9913	5.7943	-9.05554	84.8587
55.9509	25.4313	-5.41587	-34.2929	27.5854	26.0121	117.795
20.3735	-8.7936	-10.8425	16.1578	-0.185052	0.0701045	94.9687
20.1462	-4.92775	-18.3268	15.8005	-45.1187	39.098	111.926
-53.1671	-45.5507	-0.30103	-27.8338	-0.00484486	-1.61327	118.63
-52.1581	-35.0229	13.834	-36.1472	49.4215	-39.2908	117.461
17.9986	4.3396	-24.2359	14.3972	36.2937	-29.223	161.846
-24.7841	38.8405	-16.9165	39.311	-15.4782	0.15629	86.9715
7.22154	38.2636	-7.41689	15.7607	-18.3707	10.7948	122.499
38.751	19.2617	4.56062	-41.2402	12.0941	1.36741	183.082
11.292	16.1348	-28.8734	30.7738	-28.2521	16.6224	176.7
50.5292	-7.34465	-1.61468	-43.6609	23.7822	-13.6756	170.701
14.4798	13.8886	-24.277	19.8245	13.2278	-17.5108	124.469
-8.60148	43.9175	-9.10294	55.5575	48.6001	17.7123	95.6024
57.2338	23.9503	-3.94178	-35.9083	26.2005	-42.3566	114.392
27.6149	-47.7426	12.7622	-22.1214	8.10534	-48.0109	185.263
18.5919	7.28285	-24.7028	11.0299	-23.0084	-4.28437	211.062
56.4585	14.6487	-5.77104	-38.3571	-43.735	-14.3663	137.088
-11.6158	31.607	-22.4241	61.0622	-39.0333	44.308	163.11
28.8337	-14.631	-4.09577	2.59946	-13.2237	35.7676	158.264
46.2056	58.7201	18.7461	-42.8428	-34.4909	-4.7148	97.2234
-26.8236	-54.5904	27.0102	40.3266	-0.554953	-2.68247	61.2368
-24.9854	-40.9215	8.75018	41.0564	-20.594	29.1976	61.9787
2.63916	39.5962	-6.24821	27.7852	18.2857	-26.7482	94.1457
-23.3005	-42.4649	8.93822	44.1772	-47.903	-47.8953	133.281
23.5691	3.85753	-22.098	-0.803737	-10.35	6.35523	184.877
47.1075	-10.7094	-4.45109	-42.2178	26.2528	-19.0924	185.279
10.5303	16.4202	-29.7221	33.1386	20.606	-13.5331	127.861
-23.1571	38.2421	-16.5775	49.4171	-30.6484	28.3063	92.1824
15.1046	2.96186	-27.1475	25.7032	-61.2442	51.5685	150.722
-50.1916	-43.0544	3.52195	-28.6106	0.113896	-0.226195	101.721
-50.9074	-46.0128	-0.594354	-28.5217	-67.8725	-57.7065	94.56
6.76879	2.93313	-25.6488	32.04	-39.4041	-13.0935	164.64
55.5526	19.527	-4.70857	-36.6962	32.0962	2.07185	148.05
10.4172	16.5011	-29.8493	33.3699	24.6802	-3.15752	115.304
-29.6384	21.5975	-8.82385	15.8173	-4.93508	-36.3404	89.0936
-22.8198	-50.1669	27.9871	46.6803	4.66972	17.111	82.9529
-31.7877	36.7907	-12.7528	14.623	-42.8791	26.0587	91.1026
16.92	7.44488	-25.8216	18.5757	-51.7088	48.2673	159.449
-53.9862	-38.4209	6.70385	-30.2208	16.6683	50.5956	161.245
47.8433	25.8034	-6.14495	-30.4235	0.966439	-15.2456	90.4966
45.981	57.5846	18.3622	-41.9113	39.8807	-0.688415	101.324
-4.53383	58.2093	18.2756	40.2914	0.419294	36.4234	118.041
-5.3592	9.66295	-23.0681	44.9586	-8.29601	11.8523	145.709
12.4637	-14.8298	-2.04104	23.262	-11.5723	-22.301	229.336
30.8383	20.6487	4.07216	-40.8992	-1.14812	-1.97928	145.49
37.8342	31.9719	-24.0152	-39.1901	-58.155	-35.2475	79.3845
-25.614	-53.856	29.4923	41.5941	-58.3783	-70.3747	144.427
23.2925	4.9296	-22.9444	-0.642692	-2.01345	-7.8886	195.814
28.044	27.6244	-0.495297	-37.0748	-1.45893	-0.951205	129.253
38.3693	33.3172	-24.9107	-38.968	-64.007	-38.2525	80.9575
-22.262	-51.1948	29.1431	46.2103	-19.435	-59.1328	132.397
-2.58533	8.71436	-22.3318	44.359	-4.43051	6.23753	85.5704
10.4958	-9.3953	-12.1319	25.2743	-45.704	-17.4402	93.1632
-57.3602	10.8896	-3.85982	-34.1201	-53.6453	-25.2275	132.702
-1.30469	37.0971	-17.4036	39.0466	-48.4578	11.6598	128.465
53.477	23.6699	-2.64826	-34.4683	6.59383	-41.9853	118.994
45.5893	-44.5194	-1.34796	-39.359	-36.1435	-4.36173	100.949
-26.1876	-38.9683	10.3197	37.7096	16.2091	-2.23871	81.4621
-58.8121	-34.5624	3.27667	-45.9363	-14.4332	-50.1351	99.4829
-42.4983	20.9054	-11.5343	-9.40968	-35.5703	-8.52801	115.212
4.74774	32.5063	-15.6419	28.0927	-18.7759	0.459293	134.193
39.2091	31.5516	-22.5372	-37.3532	-8.36345	6.70394	112.354
-59.678	15.0287	-4.61881	-37.0505	1.14244	-2.09839	40.3545
53.4815	26.7193	-9.86978	-35.2206	-55.2438	-17.5848	74.6906
-8.19124	45.0698	-7.47459	53.509	-56.3383	-13.3422	123.63
50.9326	59.1523	19.565	-36.6259	58.244	55.2608	146.813
-0.854746	9.5692	-21.5794	42.5599	51.8502	-4.50022	142.361
-58.6588	14.7013	-4.28884	-35.8503	18.3632	-7.06909	93.6914
28.0983	27.6064	-0.490932	-37.2259	21.9568	-8.38665	120.777
-7.93367	41.5478	-10.7898	54.1755	26.5007	-30.7318	136.399
-41.5854	-39.7572	12.9683	-12.1357	54.664	-58.4678	134.982
29.4196	12.38	-7.78679	-29.0479	-2.35576	-4.9181	103.256
37.978	29.9626	-19.1609	-38.1552	-8.09199	24.8153	60.8475
50.5716	-9.36261	-6.24201	-44.9537	-61.4595	-66.4435	117.595
-17.7237	46.751	-10.5625	62.0758	-1.53528	44.3039	129.896
-16.0369	-6.81547	-9.99442	26.9353	-30.4323	-29.0769	105.826
21.6014	29.4012	-2.96503	-19.0777	-19.1507	13.7739	143.986
52.8224	6.22893	4.93404	-38.697	28.4123	-6.61232	170.482
10.9136	16.2322	-29.319	32.0845	-54.7703	54.9333	178.04
-59.4858	-33.7215	3.86514	-46.5188	-3.31502	6.9598	122.272
-49.4353	-54.3671	17.4884	-22.1052	29.6726	-46.6004	99.8071
38.4111	-4.16199	3.88159	-26.3456	16.5451	-9.1539	168.336
8.2337	13.2293	-25.8852	34.7678	-24.1549	18.5798	217.597
43.0615	-13.7728	-8.80187	-33.692	-37.7801	-6.67073	248.221
-27.8334	-5.57889	-5.00681	23.3644	38.4072	37.216	212.235
