-37.3728	34.3985	-32.0887	58.2353	50.9632	39.6861	161.702
31.6444	-5.25639	0.20832	-15.7789	-2.31976	11.9643	92.8278
37.4276	-32.8966	53.8214	-26.8862	45.6871	-49.1467	94.0459
-7.30365	15.3704	-58.953	-20.0598	-1.105	12.2866	94.4942
-4.45461	-13.1749	26.2601	-22.1757	-40.7427	-33.0899	86.9281
40.6377	23.6858	-35.3381	-3.60325	40.4159	32.9533	116.345
-4.39421	-13.0315	26.2095	-22.1612	-9.70676	2.20483	83.9415
20.8882	-18.3599	57.7871	-43.702	23.8744	-36.4484	78.9754
-8.37117	25.9965	-79.5944	-19.404	34.9017	-2.18779	126.041
-55.5204	28.7613	-37.9146	31.4407	-51.643	39.3364	152.243
-4.4471	-10.531	28.7285	-18.2479	62.923	72.5332	171.121
-55.698	50.2749	-15.7036	37.2899	-37.1669	44.7166	185.789
-16.9687	3.02537	-30.7642	0.276086	-64.4134	59.3087	169.048
38.3459	-47.6832	23.0272	-5.13109	-12.7804	23.9061	160.742
58.0222	35.729	-25.1723	21.3567	51.1019	-54.9032	169.861
10.5643	-33.7739	45.0983	-34.8875	-24.6857	17.0961	128.289
47.0091	-58.6562	2.50923	-1.95161	-60.543	25.8932	156.365
-13.3205	35.9869	-49.272	-16.0051	28.3434	4.40901	190.317
-55.5473	29.0656	-37.6736	31.5202	26.2635	59.9755	143.039
38.2239	-30.3621	55.2967	-25.4904	52.914	-49.6791	133.326
-11.4971	16.5628	-62.2828	-20.6839	-59.2932	-68.2759	148.7
38.6694	-46.18	25.828	-4.13663	50.7925	59.2095	161.421
-7.63208	20.3893	-59.6824	-25.2325	40.8161	-29.3823	162.261
-53.5666	53.605	-10.51	39.8611	35.4548	50.5785	144.335
30.0924	1.94423	-27.6165	-13.0276	-72.0548	70.0753	143.492
-32.2104	-53.9477	30.7843	40.5741	21.4913	19.4407	177.366
55.3939	37.521	-19.6748	28.3235	60.1571	64.9195	172.493
4.21724	-17.929	37.573	-13.0395	-42.7023	38.2274	136.234
49.6415	-58.3086	4.81297	-3.71601	64.4495	-57.2091	135.287
-6.08207	-8.84501	27.0037	-18.0606	47.7575	-36.4081	154.754
-55.2445	28.8517	-37.9588	31.8176	-24.5607	-3.20526	161.068
-15.9097	33.9325	-63.7341	-1.07053	3.14282	3.98429	99.2121
-26.8125	19.1266	-72.0583	31.2946	23.9739	-11.2051	103.222
56.1183	37.0006	-19.9886	28.3138	30.7254	60.2959	150.897
25.9897	-21.7912	67.3871	-40.9018	58.3916	54.9844	154.307
-26.322	49.2762	6.15551	48.3528	64.9884	46.604	163.154
35.7045	7.27524	-26.2275	-12.1945	32.7847	-8.94448	121.95
-9.65416	19.7424	-62.6985	-20.852	-30.5316	35.6255	102.171
26.3203	-22.0326	67.2726	-41.0694	29.5334	-41.2933	112.468
-7.05202	24.5935	-73.861	-20.5867	6.43492	2.0105	78.5263
-27.0879	17.7025	-67.5388	31.6421	-43.3345	32.2514	80.2655
20.4122	-17.4245	55.5796	-43.6581	26.1353	-29.5303	109.697
-13.1753	20.4457	-66.1493	-16.4825	-35.5916	38.1156	108.723
26.4766	-22.0264	67.3389	-41.2021	31.7043	-43.8787	117.291
-8.20857	25.9314	-79.23	-19.0871	-42.2434	52.0388	124.97
33.2434	-25.1498	59.5294	-27.1222	54.6006	42.9765	160.755
-19.4614	53.8543	7.28149	30.1822	-51.0694	60.2998	166.344
26.6506	-0.623917	-16.5029	-19.4562	-24.5696	56.7903	134.408
51.6251	-58.4994	2.19132	5.56872	-39.0326	38.1033	173.762
-26.1054	20.3591	-73.2817	28.2736	-37.6892	10.2879	161.1
22.4548	6.97018	-28.2328	-22.5624	13.8282	1.08212	80.7596
-7.85104	4.74614	-29.2092	-17.5507	-50.4617	56.9502	100.402
38.6904	-47.5595	23.0505	-3.94644	-40.152	4.3058	121.014
-30.583	-52.8279	29.0711	44.3143	12.1428	8.62146	156.707
-56.346	49.6921	-15.0149	34.1828	6.10841	-4.39819	215.253
45.437	-58.3275	3.95296	0.345752	-48.9891	44.2514	214.457
-26.2464	18.2756	-69.7454	29.39	55.2534	-43.5654	208.386
41.0935	59.7125	8.14107	-4.68509	43.3859	25.7142	207.239
-8.11947	31.0651	-82.4236	-35.8291	-77.7894	-76.2976	189.738
51.7293	-30.6552	53.598	10.3958	42.468	-11.5409	139.39
0.213277	-16.5277	37.275	-19.3509	32.078	-54.3419	157.131
-31.8114	38.3974	-35.1178	65.9355	-32.3027	47.2144	203.432
2.05864	-11.8573	19.3077	-9.02601	8.00065	-10.7448	129.376
-15.2976	12.1899	-49.0262	-11.4104	12.5168	-49.9382	153.902
-29.0028	-52.14	30.0162	45.8217	8.7869	28.8477	203.468
-42.1948	25.9761	-46.0976	42.1917	-8.45334	-1.62211	176.251
-19.1414	29.963	-76.2048	9.42887	0.926443	1.9682	109.4
-23.4102	18.3515	-69.0437	17.9318	-3.6702	-1.68643	29.3308
-8.24853	25.9508	-79.3311	-19.1527	-64.9885	70.4016	95.3885
44.8336	-31.7847	56.1646	2.53888	70.4881	67.7891	165.338
-12.4532	33.571	-72.2162	-24.4592	-55.5568	-62.4157	168.712
36.4575	-31.9997	54.6252	-27.8169	25.4376	-21.7115	128.479
0.994868	-1.65081	-1.04861	-11.4731	-44.0883	53.2137	113.461
43.6285	-53.0574	19.1249	0.234014	48.1276	-42.1194	131.058
-4.7172	-10.7048	29.0367	-18.3227	-45.1791	52.3159	131.068
38.9598	58.7595	9.69916	-10.6094	51.0013	43.0299	159.675
-11.3026	16.8641	-62.8798	-20.5851	-17.9909	17.6936	133.534
17.6331	-11.6921	28.5793	-37.0389	-1.54987	1.63621	52.888
26.0173	-20.6016	64.8964	-40.9614	66.3927	-63.0334	95.6753
-29.4752	32.3249	-48.9608	52.3669	20.4767	29.8746	131.981
-56.9796	-7.67103	3.07453	28.1578	-9.24712	-17.3676	84.5493
-40.0203	24.0942	-51.6975	42.208	-38.9631	2.18478	106.243
9.81199	21.0401	-48.4876	-38.9032	57.9066	-61.855	166.448
-40.3635	-45.1543	34.3301	32.0896	7.26142	7.66961	122.649
-58.898	55.9972	-17.4048	22.461	-41.5974	23.4764	143.902
-10.5564	29.0763	-89.5231	-30.3973	2.50455	9.46052	143.095
-16.7178	4.20099	-34.6796	-0.667779	-54.6573	20.7162	86.9861
40.732	-17.3506	27.9305	-11.0629	-52.6085	-36.1463	138.102
-26.7885	19.1239	-72.0475	31.2263	-36.6976	52.0298	140.864
10.2427	-33.2239	46.7984	-33.4762	22.3486	57.2956	129.988
-12.8304	28.469	-88.9262	-25.6873	-57.5309	-50.6976	156.722
39.9925	-45.4528	28.6769	-1.78968	5.93918	-26.3862	132.905
30.6415	-4.45565	-0.520259	-14.8637	18.88	1.47704	77.1889
-4.35968	-7.56272	21.1895	-15.6529	15.3693	-15.8212	133.27
-30.1104	19.7639	-71.1962	33.3954	-51.9612	-68.4729	194.992
14.5624	-41.1282	40.5473	-38.3165	12.6037	-28.1633	141.624
-3.46653	-0.156747	-8.87349	-20.3098	11.746	-8.68575	142.068
-27.8735	18.0173	-68.1856	32.3588	-11.4886	13.8005	199.628
-6.70951	-8.46829	25.9176	-18.0612	0.730778	-8.07759	125.632
-8.24758	14.7901	-57.4798	-18.94	-43.909	54.4913	90.4965
33.8229	-37.5951	36.3786	-18.7902	-29.9703	54.2378	139.001
-55.634	27.4001	-37.438	29.9814	16.3603	-19.632	164.9
38.0516	58.1113	8.77354	-13.6035	35.0969	-47.7665	154.947
1.55651	-11.9394	19.4562	-8.61892	-75.1361	76.7916	145.961
59.7305	48.7939	-12.9889	18.5937	29.327	-45.9037	161.518
27.5969	-21.6411	66.2511	-39.8119	10.9136	-2.48561	104.562
1.24104	-15.1497	29.6637	-14.1027	-28.1458	-3.7994	70.2146
43.9396	-9.49736	10.7236	0.20763	44.3828	-17.7016	98.7052
-7.77793	11.0075	-41.9597	-22.4704	15.1418	-15.5541	153.786
-33.4024	37.9713	-35.9849	67.7978	-65.8098	67.1373	184.397
20.6882	-17.6532	56.2113	-43.7644	20.8606	-23.9838	131.631
-8.8814	16.7786	-63.5079	-19.7759	-59.2983	-66.2189	126.972
41.7145	-47.224	22.7214	0.159733	0.58197	2.99994	95.9565
38.2512	58.8292	10.0571	-13.0199	-20.4688	-48.6238	72.807
-59.1076	-7.29869	1.86288	26.0119	-46.5009	-35.0445	138.689
-10.4317	29.4898	-88.9872	-30.7578	-55.2111	-31.9687	184.543
45.1853	-58.7329	3.42303	-0.262387	-0.28772	31.5242	179.494
45.4467	16.4702	-38.4068	2.70803	-41.3766	-14.688	147.421
-24.583	34.1093	-53.5612	42.7644	-37.3753	49.8197	135.631
13.5743	-16.5397	47.8338	-35.75	54.2504	-54.7445	150.007
-35.8277	33.6026	-34.3554	60.8613	46.1087	58.8558	156.033
41.3072	-21.0275	43.3858	-11.667	56.4797	-52.2484	139.793
-10.2133	26.8816	-85.9996	-28.1824	-52.0873	-48.9221	159.379
39.3957	-47.0401	23.9838	-2.05459	54.7953	70.2153	165.593
-7.32386	13.6225	-54.0602	-20.6856	-26.7667	-5.60509	118.773
34.0413	22.0015	-39.1223	-11.054	21.6687	51.8767	102.463
10.6533	-33.5317	45.2716	-34.2883	17.4357	-44.371	115.811
-9.5131	18.2323	-64.5949	-19.8718	-32.0627	34.199	110.672
28.1215	-22.0374	65.6944	-39.5459	19.7676	-14.8922	95.39
-4.01033	2.23945	-21.7448	-22.349	-57.5128	-71.0445	117.931
44.4043	-58.481	4.88095	-0.821674	35.5248	-44.9373	138.524
6.65766	-10.7347	23.7739	-31.6488	24.3675	-21.0538	151.71
-27.5177	19.0477	-71.8958	32.7497	-1.71206	-26.8742	232.504
-25.4108	-59.4914	25.7427	40.1471	34.4119	20.5635	263.022
51.1569	34.671	-23.3843	12.1794	-9.7389	-22.4916	206.65
-53.0721	-49.1446	30.4428	31.4003	60.0165	66.4703	167.104
15.9654	14.8632	-38.5534	-32.2946	30.7864	-37.1207	167.021
-19.6344	57.4533	22.5301	29.2933	58.2051	68.3214	179.645
51.2608	-0.152757	-16.8415	12.742	-24.8409	-13.2767	137.052
-31.1264	19.8712	-69.0428	35.9705	24.5637	16.1779	86.4371
52.2572	-4.2118	-1.47701	18.2335	35.3401	24.3409	96.3572
8.99809	-34.0134	48.3776	-34.1742	44.1475	-58.1624	148.577
-32.0818	20.7272	-67.0633	40.0601	-46.3943	50.3235	185.932
12.5409	-28.2396	47.8559	-25.9624	27.895	28.2457	140.424
-22.9321	55.7635	11.4559	40.2536	-68.476	76.1015	131.537
