12.6311	39.9246	1.67006	0.474102	-28.3307	2.95729	140.05
55.4533	35.2076	7.72582	-21.6547	-4.88522	3.08065	62.5472
-48.2456	24.5682	17.1143	3.5218	70.3373	63.7039	97.565
13.7613	-27.741	-6.46182	-9.823	15.1741	19.6663	118.129
-10.6459	-59.469	-13.6441	32.2985	-64.0526	50.9976	134.29
46.2626	15.6739	12.0574	-14.8108	38.7265	40.8506	154.6
4.76668	-28.1323	-12.7679	4.16522	-50.6279	-61.7222	132.076
50.2712	27.3236	14.337	-30.6991	60.0393	-58.0526	158.957
-2.57126	-42.0677	-17.3991	28.1964	-62.6628	59.1569	175.193
51.7067	27.1634	14.7726	-26.8208	-7.80662	-41.2986	157.762
-58.7131	-41.9663	-20.5875	1.32352	45.5445	40.7872	161.241
14.4231	36.5639	-6.8952	-7.31892	-24.1478	31.2028	142.084
45.3881	-3.49806	9.36217	-0.0572145	56.1082	41.2378	117.58
-8.66874	-42.9897	-23.0616	41.8605	61.3203	35.9137	172.908
53.1685	43.0579	1.87502	-26.5328	-52.7723	-65.9021	203.044
-20.9649	-19.6247	-15.0347	13.8286	-38.5731	-45.5016	159.177
19.2145	27.7189	7.35717	-15.7482	66.6123	74.3441	151.632
-34.0934	-32.0229	-25.5967	-1.91015	-61.7916	-34.9969	159.582
24.4062	1.50252	17.4143	-4.95383	57.0679	33.2303	142.048
-31.5975	-31.4964	-23.1763	11.0254	-19.2004	31.109	195.314
-6.43692	47.3139	0.311499	23.0524	-61.4661	32.0647	190.202
52.8504	16.34	16.3571	-11.4284	3.37861	55.987	126.975
49.0357	-43.6231	-14.5178	-24.7454	-38.9448	-22.3691	138.516
-24.5689	-16.5327	-13.7543	11.6049	-47.1257	0.786877	133.699
30.6892	-17.5324	0.850626	-18.1449	14.5842	-48.5901	112.509
14.0281	37.2306	-4.36209	-4.39049	-6.48154	19.1648	93.7425
25.7117	2.64987	11.8546	0.325157	34.6907	62.3542	104.198
-7.32377	-56.4397	-10.4321	31.5907	11.0111	17.2253	159.607
-26.9624	33.3477	2.83835	8.45029	-32.9669	-47.5308	170.338
7.98332	-36.8645	4.16624	9.17736	69.0091	61.8493	171.388
-49.4559	31.894	14.3827	-4.08985	6.06181	5.56459	116.654
53.1238	15.8341	16.921	-10.7715	-29.4083	44.2122	82.1928
-34.2964	-32.753	-26.1148	-1.70036	-11.5501	4.61701	153.044
-8.27194	-43.1092	-23.4366	42.5296	0.00613713	0.078961	94.8517
-8.5666	-43.022	-23.1535	42.0703	-64.1634	58.7611	89.2722
46.7358	26.6659	11.9722	-27.7496	64.2863	-59.0565	177.907
-8.58355	-42.9795	-23.1548	42.0799	-51.1896	-34.8516	152.195
43.6678	-7.33182	9.15457	-1.01798	50.6878	57.3336	133.499
-2.89368	-59.9301	-20.6009	15.672	-59.7705	-70.1927	147.293
47.0595	-1.2715	4.6881	0.843867	-30.0225	24.8891	127.262
-34.4464	-33.5181	-25.6916	-0.918051	20.6235	-49.3141	109.022
-57.228	20.6953	14.1884	-19.4125	-60.1276	-65.5799	153.218
-6.16135	-43.8168	-24.1806	41.322	-62.9851	57.7555	183.484
48.6332	26.4069	12.1637	-30.791	-44.352	-64.0974	163.052
-31.0727	-35.6375	-25.5281	11.1975	-39.0654	-4.38283	144.462
18.6902	-29.7733	-12.4652	-23.8505	-53.2852	-68.0454	145.059
-55.2161	28.8548	9.53383	-18.3336	-51.8343	-50.6337	176.292
-6.55311	-43.649	-24.3638	42.2218	-67.365	75.5323	182.411
47.2818	16.4655	12.354	-17.0642	20.0606	-12.1419	119.79
13.6694	36.4273	-6.03501	-3.83464	9.59683	51.0751	97.0258
3.17689	-20.5475	4.67539	2.92767	69.0702	-62.4178	139.545
-53.9591	31.4971	10.91	-13.6244	55.2169	-47.6895	173.348
14.0133	-44.0587	-20.7387	-26.2632	-7.29122	-32.7261	138.464
24.2762	1.52824	17.509	-5.34546	31.2937	-57.7192	117.168
-6.85977	58.3436	-16.7776	27.2244	-69.0175	52.3703	166.396
52.7114	13.5693	18.8673	-10.3527	50.379	41.4122	160.852
2.60573	-27.6726	-13.3547	14.5324	-64.4592	70.947	146.585
55.5547	34.5334	7.99373	-21.2641	-31.0037	-59.5355	150.693
-34.0981	-27.4385	-19.8484	-3.50121	42.8827	-63.3817	139.251
46.5583	30.7577	15.2002	-29.0173	1.65595	21.6055	107.954
43.891	-6.85427	9.61602	-1.00053	19.1373	-23.171	81.9586
15.8672	27.3937	1.69202	-15.0428	-46.2599	-21.8389	101.723
-52.0695	51.7315	-1.47604	-5.30299	13.7476	42.5333	111.281
51.2142	0.584351	8.72187	-5.62341	-11.4793	21.2526	93.3351
-49.792	-34.0784	-21.5479	-4.09387	64.5932	58.3261	129.112
14.5554	36.1247	-8.05366	-8.72509	-11.6464	16.777	126.255
35.4847	6.015	3.07914	2.09549	-54.244	40.7704	102.667
-31.7208	-33.5895	-25.9872	10.5033	-38.6468	12.8617	139.458
16.6148	-49.7288	-11.4044	-22.8085	74.1557	-66.6273	154.495
-42.6104	3.87387	22.3332	7.63281	18.0865	49.013	139.179
57.1619	-50.6375	-3.71482	-4.89057	33.8725	37.0616	145.442
18.7215	27.7423	6.87348	-16.4347	60.2473	-68.0409	181.086
-31.7927	-35.2486	-25.0702	7.43352	36.0045	-22.4838	146.278
43.7083	-7.40878	9.06216	-1.00781	-35.1197	-31.8497	107.841
-35.1402	29.6082	5.0508	25.4397	-0.906451	44.523	109.057
-34.229	-24.0905	-23.8778	-3.77361	-62.0159	-72.1925	145.005
16.5007	35.3826	-9.28478	-18.3643	-59.3269	-56.8098	178.942
-50.8346	-34.6736	-22.4006	-4.62976	-53.9553	-52.6138	173.367
-1.31094	14.1274	5.58769	9.73258	-17.5869	52.8256	145.716
17.7619	-42.7533	-18.1203	-29.9378	-67.943	-62.6934	137.097
-45.6758	9.64566	21.8223	1.05379	59.1967	-27.1327	141.893
15.3502	36.4744	-8.12888	-13.2115	2.08231	-30.546	140.73
12.5697	-39.4144	-13.8296	-22.3947	-52.3399	-3.23302	134.105
-49.3896	-35.6082	-23.2426	-3.70045	12.7021	-12.9701	92.7292
