7.25787	-3.48078	-37.1197	-6.43767	8.87072	-4.34865	97.9421
-15.9071	7.96024	3.21875	0.710201	-30.5756	2.81403	70.5882
28.6469	3.75533	-28.1375	-13.8425	-42.3441	-34.5219	155.847
-45.6559	41.1647	22.0848	21.9504	40.9193	34.8472	222.549
29.7365	3.24996	-27.5959	-12.7312	-34.3264	-39.124	223.741
-52.2913	46.5704	22.9756	21.8486	40.9686	-33.0592	195.88
22.762	-36.6213	7.43839	-9.30639	47.1426	16.0308	140.385
-30.9971	-54.9326	4.40446	-10.9823	-46.5264	-53.3446	124.365
13.4906	-4.07077	-41.6849	-16.8719	-29.7467	13.4602	113.526
55.2452	-23.2607	-18.4262	22.9799	-24.9919	10.0412	129.08
-26.4101	-38.8317	-6.19309	-4.94707	-7.31361	44.5567	150.729
-17.3972	28.1667	9.89878	2.72129	51.5818	65.6553	140.94
57.3653	-29.5573	-14.3889	22.2879	17.1439	-28.3929	177.8
33.9227	10.3034	-11.7858	-10.9457	-8.62091	53.5701	163.633
43.1146	-48.15	7.81217	3.72245	-8.32569	52.8916	122.126
52.2657	14.1357	0.440435	-3.27394	42.3805	-53.4667	142.873
10.9702	-54.2873	3.53465	-4.82011	-59.7418	24.186	144.943
-49.4378	41.6511	23.6196	21.2924	9.77645	-36.3976	114.414
58.0013	-30.5821	-14.5478	22.2576	15.0746	-27.2315	155.456
36.5801	8.55885	-11.9023	-7.60056	54.8857	50.661	175.468
-14.4641	-38.4657	-3.08719	-8.56818	-22.0642	-27.2339	117.171
15.6361	-1.37526	-39.6142	-16.711	-38.4169	-26.0099	128.776
-59.3616	29.2478	9.58411	16.51	-1.63434	-2.74892	189.888
-50.8665	40.7002	19.6039	29.5355	-42.0479	31.8768	205.958
-4.30886	5.88615	-18.2104	3.03215	-5.29298	4.9624	119.198
11.4214	-9.66501	-33.0673	-14.0672	-0.335161	0.125281	23.0581
10.4859	-9.73933	-33.2845	-13.5334	-0.426078	-0.949255	10.4649
15.6668	-1.74491	-40.1275	-16.7246	-11.9689	-6.60417	39.3111
41.845	12.4616	-6.46963	-15.6409	-4.10498	-39.4803	99.8835
46.8853	-57.4559	26.987	3.71061	27.6854	-56.9845	134.066
18.999	0.113153	-40.4636	-13.8892	-67.6642	-66.3858	155.838
-45.3224	54.5166	14.0173	21.5442	45.23	-52.6953	184.018
31.4904	-14.581	-25.7558	2.50109	18.8208	-10.0264	129.508
-1.62609	2.71353	-21.1913	-3.80123	66.5288	-47.3577	135.312
59.3952	44.5089	8.37478	3.32164	-12.0918	-9.20305	129.712
-35.399	-56.1667	7.01521	-5.91243	4.21367	22.8663	114.088
-42.7195	25.8338	5.38209	18.3587	54.9412	37.5457	158.275
23.5149	-11.3293	-37.3278	-11.637	-44.6354	-39.1623	160.442
-50.3798	29.6446	7.65568	19.4455	54.3196	-64.5873	181.292
22.4443	-34.1239	4.25009	-10.2921	6.06245	-20.9859	134.662
11.7572	2.20146	-32.0588	-12.2901	-60.1234	-25.7551	103.485
-48.7343	27.6341	5.4096	18.061	1.60605	-5.49003	167.606
-53.7145	45.7701	19.8216	23.8885	56.8563	54.4906	200.805
14.9935	-3.20604	-41.3277	-16.2255	-34.5222	10.4645	174.344
-59.1708	-17.4796	-7.98501	13.782	4.34419	-30.3856	198.02
55.0959	26.6575	11.2257	-3.04189	59.0232	-60.8829	207.265
3.51427	-40.6126	1.94895	-7.81717	-28.4697	11.2777	129.368
45.0801	-56.7772	29.4779	7.42703	75.5416	72.4523	131.509
-14.2583	6.72434	-2.21805	-2.86512	-23.6395	11.1591	128.266
23.0903	-11.0344	-37.7072	-12.227	-50.0336	-61.6021	140.511
-52.1579	44.3932	23.2325	26.4518	33.9014	56.0537	207.241
34.4967	-11.0055	-31.7827	-0.95208	-1.16836	0.321298	117.439
43.0667	-14.7534	-22.5795	10.6135	53.6415	-19.8943	70.1808
-13.9602	6.40938	-3.55959	-3.43554	32.581	-28.6308	154.938
-53.617	41.0623	13.7714	35.0656	-1.77187	-3.03252	110.146
-45.5971	54.9487	13.4723	20.5996	-1.29297	0.136595	25.8413
-36.1065	52.4842	25.2425	7.79381	46.2708	39.3627	117.443
36.2298	12.1924	-9.75919	-8.296	-5.61405	-40.5196	177.385
43.1565	-57.2094	30.7746	5.56402	38.0643	-57.2736	136.361
6.36009	-1.68003	-37.2633	-8.33488	-36.3366	-53.8464	142.626
42.7331	51.5755	12.0809	-2.3963	-28.2033	-8.39163	155.586
