30.3193	-1.01498	-19.1871	13.597	31.1556	-14.1127	127.916
-12.5906	18.5875	-46.0934	-38.8028	-48.6446	65.4953	122.868
30.7732	-39.3724	36.9771	5.95483	-8.78649	11.6023	106.664
49.1482	55.6961	18.1026	11.9131	0.73266	-4.78955	49.4627
46.0143	-46.0799	67.3859	50.4143	62.2888	68.9529	95.808
-5.71681	16.4594	-35.6041	-23.8303	-59.4135	-41.9859	145.824
50.2068	56.0298	18.5014	10.8289	3.9949	1.79676	86.2021
34.1307	48.6366	10.8759	37.2525	42.6761	23.4729	73.6435
-14.8841	21.6584	-34.9921	-35.1578	61.144	-48.0101	134.118
49.8338	-54.5012	53.6019	19.9934	0.804592	-0.443138	87.2559
41.2334	-51.5673	75.9422	50.3052	63.0506	67.3149	86.0325
-11.2562	12.1704	-26.0516	-32.5579	23.6804	57.4209	143.272
-35.3315	-46.0269	37.0168	-11.8199	-1.58027	-16.7409	153.946
-32.0378	-13.5845	3.81719	-17.7157	71.9363	72.5556	176.538
31.0002	49.1261	12.754	36.5708	39.5865	21.0301	142.835
-16.5822	23.7695	-37.1081	-35.9722	-60.5384	-42.4802	122.986
39.9688	-56.5761	66.5272	48.3921	21.9567	19.0712	112.653
7.04351	34.8663	-29.1674	8.10341	-73.567	67.5508	125.178
-54.0223	-19.2486	4.08321	19.752	-39.9607	41.8029	168.836
-11.6327	57.004	15.099	-36.2081	56.0693	-5.7227	147.728
48.5588	-57.0463	47.7054	19.7087	45.3886	31.1729	120.158
-0.689508	29.2564	-32.7053	-18.4103	-51.2192	-7.9615	117.593
56.5285	38.2475	-20.5996	9.10161	-53.9761	24.8337	127.129
-7.61271	12.2534	-22.5334	-20.067	-32.3405	60.9519	138.226
23.8648	-46.3249	47.7461	7.96766	11.3695	38.2258	119.919
9.30897	24.9	-33.9087	14.714	-53.3373	60.783	132.441
57.0103	-28.9679	27.9009	31.1916	56.1691	-27.175	190.526
-0.164186	-1.75238	1.3002	-4.79909	7.45788	-11.2987	138.91
-16.3148	23.439	-36.9324	-36.035	-2.42788	4.80679	49.3698
-7.48427	6.11383	-13.9998	-19.8038	35.4203	-23.1823	71.8512
-51.2658	34.9149	-12.708	-1.74584	48.8906	4.21577	116.866
13.0012	29.9288	-25.6249	12.1023	46.8159	-42.7583	128.438
-34.3225	-47.0168	36.6527	-10.9039	14.9461	-10.2867	158.18
57.8555	-27.5954	24.1794	30.4755	0.0815322	0.111837	100.194
52.6098	-30.4917	23.0262	43.2107	-63.9622	46.2839	81.0124
-9.7347	47.7806	-7.66758	-41.2639	-39.5522	-12.4131	126.898
39.7416	-56.6181	66.7628	48.2293	48.7494	39.0175	115.388
-9.8881	23.7537	-36.9193	-34.0866	-2.55254	-4.97956	83.2756
-0.622528	41.2132	-21.5685	-17.3265	-13.2169	-42.1085	73.038
15.2888	-27.9462	4.90402	-12.8232	-19.1963	-34.8128	133.146
39.8134	16.0388	-37.1671	23.9824	-6.71081	-18.3108	115.69
51.9276	49.745	8.85419	8.07971	23.7058	-31.8727	86.4242
21.5551	-29.7755	6.41349	-9.71555	-57.3711	-58.0793	148.055
-47.5408	21.5093	-30.0844	-2.02655	-40.3366	25.9415	153.107
-0.604635	-8.4073	8.81246	-6.34101	9.82629	47.5324	122.184
-12.1766	57.1026	15.3305	-36.3957	-35.7441	-23.7418	119.128
31.7658	-33.9805	23.3554	7.38127	47.7067	-49.2376	138.802
-14.6601	13.3913	-36.2295	-37.9376	-34.3744	58.7735	157.776
18.9574	-43.4174	40.5959	-0.683429	65.9498	73.4067	151.266
-34.271	17.2776	-22.6305	-28.5974	47.2069	-44.2009	165.299
38.9826	-58.4168	56.8122	45.0315	2.22706	-37.7574	156.637
35.8308	-9.37429	-18.4112	11.5257	9.47725	-54.1325	130.654
25.594	49.3673	9.9008	27.8685	45.1499	40.5868	122.219
-20.838	7.39339	-31.0626	-38.2391	-58.9	63.819	145.439
30.0156	-47.2038	59.631	5.24996	50.4636	-67.1229	158.731
-14.3228	11.213	-26.2447	-35.1394	71.1351	69.3733	165.957
48.6358	-44.3714	59.1499	43.5364	-9.40608	-11.0642	229.662
-51.8296	-21.2822	7.80971	14.6529	-35.8074	-33.894	196.106
-10.7859	17.5713	-48.4333	-38.7365	29.4641	-6.704	100.864
-54.0813	27.173	-27.1906	1.34814	-41.4595	-22.2955	99.5592
-5.38251	53.1881	2.55482	-26.0071	1.74273	32.5069	101.21
-8.08561	7.26936	-16.5186	-21.5516	-5.09132	5.9971	68.7147
6.92368	-9.78227	3.87633	-9.05291	63.3933	-43.3982	93.0983
-51.1273	30.0132	-17.6102	-3.18234	33.6027	-10.4946	146.523
23.685	44.1763	-11.4108	23.6892	-4.52933	-20.6376	113.183
31.3091	-39.575	37.684	7.02331	48.9949	-56.8403	118.623
-14.1871	12.7075	-32.6152	-36.3671	50.8915	56.8006	181.699
