-3.42087	-48.8639	39.2179	-4.04777	3.56995	-24.19	248.261
-8.75679	-9.75127	-27.5739	29.0543	-44.1353	38.9961	248.92
37.1722	-50.3358	21.0084	-32.3347	35.4341	0.442669	181.073
-10.3563	-51.1363	44.5902	12.7962	-15.1437	-31.8387	198.633
9.69636	-8.11722	-18.9787	-24.8665	58.8579	60.588	222.449
-41.4462	59.1945	42.9022	30.209	66.3764	-68.7846	180.336
23.968	-4.71	-28.9116	-31.8531	17.7695	34.9187	162.906
1.19103	-49.2091	38.2302	-12.0674	-2.27049	1.82313	93.5654
12.31	-58.8301	53.4544	-49.0628	37.9571	-33.4843	127.549
-30.4733	-21.1196	-12.1893	42.1689	-58.5206	48.8558	213.282
23.1036	54.2173	54.5299	-64.7484	43.8456	-65.9675	201.446
-16.1862	-6.51697	-30.882	33.1975	-17.3653	-0.893466	187.899
16.9462	-4.53301	-36.8673	-35.3655	-71.6072	-60.7605	164.626
-43.7101	45.6776	30.8646	32.5854	37.8206	0.341549	127.297
26.7318	45.0633	38.7276	-49.1781	66.8535	61.7948	132.141
-29.1276	-6.94892	-32.4111	31.449	-5.71891	0.603787	102.025
-9.75329	-8.61285	-27.5481	30.2754	-2.38041	3.99708	173.083
-1.84649	-23.5435	-21.9751	7.33726	-20.8219	13.066	193.775
32.1188	-44.9304	11.6732	-38.5124	-50.467	-32.9815	140.668
-35.8272	-10.9341	-34.29	33.5043	-10.0727	-4.4674	127.485
-11.3882	0.436983	-26.3038	25.9534	7.87039	6.50832	53.1978
-31.6931	-16.1884	-14.9839	40.8706	49.8405	-21.2507	85.2976
34.0602	7.15137	-19.0984	-22.379	54.7386	57.7572	157.49
-14.8732	-44.7385	27.9132	28.2869	33.9	-35.2897	187.403
-54.0161	-4.63311	-33.3587	2.99289	58.81	-64.8898	164.021
15.7005	51.0855	42.9918	-52.2476	-41.0866	44.5403	137.635
58.1311	5.08484	-30.6772	-2.69165	-3.52695	54.3331	123.862
-58.16	-53.7469	19.6186	10.6122	-22.6752	3.0613	99.8865
-19.9475	-59.2452	37.3127	58.6789	20.8534	0.574756	75.6541
-56.9832	59.7938	25.4041	11.5914	-51.7133	-7.12819	100.18
0.38612	-52.265	45.6661	-12.2308	-9.73911	-35.867	137.307
13.5362	-5.2645	-32.7193	-26.215	-45.2497	-2.80485	128.267
-52.4899	-1.68128	-40.6747	13.1841	-28.844	43.465	132.728
-20.5466	-49.8264	31.7532	47.3447	-21.3721	-17.5373	206.706
11.9782	-23.3684	-23.7673	-27.7253	16.019	11.2738	263.246
-16.9118	-43.5118	19.013	29.1033	-32.7776	-39.7532	247.968
19.5168	0.737998	-34.1497	-40.3471	3.7012	-41.1936	164.568
15.082	52.323	49.3946	-52.3257	62.9276	-66.3237	145.112
-37.582	-12.3114	-34.683	33.0516	-40.6655	1.07111	162.425
13.3394	-13.4935	-23.5463	-30.0578	31.0777	42.9789	181.766
-20.577	59.2095	38.8167	56.8263	53.8246	32.46	176.4
44.8712	26.2736	8.39784	-29.3566	-54.0959	30.9962	127.141
-20.0159	-5.10072	-33.607	42.1956	-10.4761	32.5839	140.255
-5.7677	-49.5957	41.2407	1.79647	-6.69817	-0.273043	176.301
14.7694	-49.3509	32.1945	-46.8054	29.5598	-38.2161	214.334
-19.0326	-5.28025	-32.817	40.1368	-52.6795	-12.361	179.167
38.1468	8.41621	-22.2344	-16.0653	67.9591	53.0373	160.757
-20.2978	-37.3173	-0.207206	33.8939	-32.1831	24.0221	181.795
20.094	51.9498	47.3981	-60.9704	34.3445	-62.7093	191.945
-12.1559	-8.59636	-28.0178	32.8176	-43.5735	34.6529	217.324
34.495	-45.6675	14.4045	-37.762	59.3092	-42.7256	213.61
-20.9781	-5.81793	-33.0175	41.5507	-57.4665	35.5809	209.779
34.9375	-40.2784	4.35596	-36.2682	40.0043	-26.9531	222.679
-11.1366	-9.40622	-27.6105	31.5966	32.3631	-3.53022	161.824
-56.8706	-4.22041	-32.1189	-1.59247	5.54923	-7.23173	70.4563
48.5703	15.3964	-27.0232	-21.0852	-61.9077	61.4103	110.313
-18.1872	-37.2149	0.188829	26.8535	-0.200407	-0.131279	88.9026
-21.0492	-36.2542	-1.04462	36.2793	-24.6886	21.3685	93.5599
13.5779	53.5938	50.4447	-48.3248	10.2822	-9.10084	190.918
-8.09028	-46.2487	34.7431	7.86533	8.7227	-24.0901	183.654
-22.3341	-8.29925	-22.8973	37.015	40.2583	-18.0912	136.699
49.0347	13.8113	-31.9779	-22.4884	-54.6687	-50.3607	122.607
-19.9639	-59.4391	37.3034	58.5211	26.7229	-12.5965	113.018
-59.7277	-40.9983	6.65279	14.6536	-0.957664	42.8045	96.4796
-58.3299	26.3725	10.3469	-4.25729	29.4266	-20.0499	100.734
22.0548	53.6286	54.0072	-64.7628	36.2969	-54.0507	155.305
-13.7703	-12.7823	-25.9983	32.564	-19.3742	30.4584	230.611
11.8211	-53.3302	34.7667	-44.4568	-67.7604	-70.0973	207.429
-53.0043	3.28196	-35.8058	11.7456	-21.8289	34.6102	165.636
-25.6083	-39.8559	0.830095	42.1111	-64.9111	47.2833	156.942
32.1987	37.6152	18.8307	-37.8594	-77.6705	75.349	158.708
-27.8616	-20.3227	-13.2623	41.5357	-9.64332	17.0543	174.425
-10.387	-50.954	44.4262	12.8466	3.92811	2.7991	109.46
-25.0698	57.958	45.6135	58.0807	44.2379	46.2307	82.4911
50.6426	11.6289	-32.0128	-21.1315	-21.5957	-40.8468	118.821
-43.7201	59.9822	40.3466	29.4255	60.7671	35.1082	122.014
18.0704	26.2345	-3.04853	-36.0646	43.1693	-53.2579	161.347
-23.3836	-42.014	6.638	40.0969	-34.9752	20.0419	174.4
20.4691	52.378	48.9411	-61.9611	-70.5152	-59.6809	172.164
-40.5821	-18.0289	-10.6392	32.0264	63.1628	67.8011	174.653
26.6533	45.8161	39.7341	-51.4082	-55.0295	-5.11807	142.576
-33.8378	51.1717	33.1207	43.6912	1.54282	-49.3886	123.585
-35.8359	-12.6323	-31.6442	36.2386	-33.9531	46.2066	174.098
0.0534058	58.6643	42.2911	-6.71583	-11.0494	3.55843	138.153
26.5448	49.9432	50.8534	-64.7351	61.7687	-46.6218	104.577
-29.6694	-27.4858	-3.42212	37.5923	-8.33806	11.2263	106.986
-11.9528	-52.0656	43.6588	20.4621	39.7454	-47.5389	112.689
-52.5865	-3.73828	-38.1986	10.8648	-34.4885	55.1598	156.398
-18.0851	-58.2643	36.761	51.9892	58.6106	50.4101	144.605
48.4352	15.6506	-26.0204	-20.9321	-45.0557	18.3774	126.685
-19.5532	-5.34272	-33.274	41.7251	9.34113	50.2904	120.8
-30.2917	58.4716	43.0653	48.2515	37.4693	39.525	124.033
49.0224	15.3011	-27.51	-21.5388	15.6304	29.7931	141.269
27.4067	-25.6536	-20.8694	-34.5683	4.37715	27.1767	124.361
20.7876	52.4532	49.3844	-62.4423	-12.8614	12.6913	76.6675
45.3868	28.6151	11.2782	-31.2375	-52.1712	-52.6383	103.303
-26.1394	-42.2123	3.46821	45.0026	-52.0961	1.13227	131.407
31.5179	-43.6374	11.0796	-37.8039	43.4785	13.0705	132.649
-19.9597	-59.3023	37.3153	58.6523	-33.4914	7.25347	145.329
25.6672	50.7234	51.4381	-66.6652	58.4244	-52.862	173.942
-26.8568	-21.5877	-13.0399	40.6586	-46.4832	49.006	202.999
18.3157	50.7782	42.1332	-54.8245	-23.8375	29.4666	153.738
49.5618	12.2039	-32.8449	-23.1976	-52.5687	19.1997	109.612
-14.0694	-8.26612	-27.9413	33.3245	51.0767	-14.6065	118.609
49.5564	7.87133	-24.8736	-24.1204	28.6927	-36.7408	113.402
15.9589	51.1181	43.4539	-52.5897	21.1451	-53.1404	171.557
-6.2101	-12.6772	-30.6126	19.474	-54.7156	-25.2267	185.765
50.0242	13.6096	-32.7532	-22.5893	-26.0121	-26.7921	118.171
-35.5293	48.7382	30.2902	41.6865	22.7014	12.9234	90.5455
48.5816	28.2083	13.1615	-20.6565	32.2189	30.0206	94.5615
9.68571	-8.10955	-18.9753	-24.8387	65.488	-60.7951	136.109
-45.545	43.6226	29.3227	29.8973	33.0487	-0.251739	129.271
28.0775	43.7999	37.774	-43.5915	-36.9053	44.9732	107.673
-52.9143	-3.48049	-38.4487	9.68439	-17.3013	-50.2852	119.911
-34.0213	52.0076	34.33	43.4643	-55.1637	47.8186	140.64
17.4693	6.90425	-22.598	-36.4174	38.2732	-55.8996	181.445
-19.4595	-58.4706	37.3951	57.7785	-0.219147	-0.232384	101.751
-20.3703	59.3854	38.2583	57.0422	-46.8203	65.1658	99.8242
21.4429	1.14415	-32.9018	-41.4702	5.36409	-40.7246	149.081
14.9233	52.3163	49.2258	-51.9511	15.2791	-43.5376	122.805
-3.21306	-16.5553	-29.2212	15.2651	-29.8806	47.3121	147.921
29.0153	53.0472	46.6722	-53.7539	-61.8589	-47.4188	147.422
-34.8067	-23.9952	-2.38054	40.074	67.8972	52.2559	145.016
26.316	50.6917	51.8742	-66.2145	-57.0842	-46.007	143.068
-40.1347	-26.1557	-0.924324	28.3796	26.0773	-41.4625	147.576
49.6862	21.0491	-3.77167	-23.821	-8.92913	-54.8922	138.781
59.3648	-39.7586	5.42697	13.4013	9.91762	45.7603	115.072
47.707	26.3949	10.0578	-22.8974	0.0479748	-9.04331	79.8645
47.6918	51.1655	45.2325	-21.2291	67.1815	-60.973	118.522
-8.77437	-17.7751	-26.1167	24.6496	-36.9067	48.7975	201.93
28.8605	52.3579	48.8996	-54.749	48.1866	-29.0867	183.63
-22.3991	-36.5346	-0.138035	36.4213	-0.0655298	-0.218614	76.8762
-21.4719	-37.6165	1.47915	35.825	62.4061	63.4356	77.0384
45.3798	28.5999	11.251	-31.243	-52.0617	-29.4579	137.792
-20.5321	59.2694	38.6911	56.9384	13.224	-37.2179	136.939
-37.734	-13.4848	-30.102	33.5657	-36.9168	-4.97146	146.684
10.667	-6.65847	-22.9982	-25.1105	45.674	-16.0044	142.045
-41.7104	11.893	-20.5449	24.6138	17.763	-10.0003	106.706
46.2869	29.6221	13.5167	-29.1779	-0.25923	2.10414	49.3133
48.7501	17.1349	-18.9568	-21.8225	-13.6581	36.834	87.9538
-53.6795	-29.7199	-0.805097	17.3566	38.9025	41.2729	135.779
24.8643	46.1436	36.1341	-57.0442	40.5005	-33.6669	144.912
-19.5574	-36.38	-0.979155	31.2958	-23.1274	20.4846	176.391
13.3979	53.7355	50.2794	-47.6453	0.159263	0.0745593	96.1291
