-59.5	-59.5	-16.0952	6.53578	-2.74586	0	-0.00209774	10.0267
-59.5	-58.5	-16.2447	7.36731	-2.89971	0	0	5.63717
-59.5	-57.5	-16.3091	8.23818	-3.02294	0	0	0.699759
-59.5	-56.5	-16.3269	9.12244	-3.15144	0	0	3.05505
-59.5	-55.5	-16.3128	9.99914	-3.29752	0	0	9.98927
-59.5	-54.5	-16.2697	10.8502	-3.46584	0	0	12.6164
-59.5	-53.5	-16.1912	11.6564	-3.65769	0	0	6.35249
-59.5	-52.5	-16.0596	12.3951	-3.87083	0	0	1.55648
-59.5	-51.5	-15.8375	13.042	-4.09622	0	0	0.219646
-59.5	-50.5	-15.4557	13.5831	-4.31248	0	0	1.19651
-59.5	-49.5	-14.8157	14.0435	-4.48474	0	0	3.04306
-59.5	-48.5	-13.8549	14.5029	-4.58842	0	0	8.68866
-59.5	-47.5	-12.6346	15.0509	-4.64386	0	0	13.6837
-59.5	-46.5	-11.2916	15.7234	-4.69744	0	0	8.71908
-59.5	-45.5	-9.93906	16.5022	-4.78487	0	0	2.57632
-59.5	-44.5	-8.65504	17.3505	-4.93105	0	0	4.07073
-59.5	-43.5	-7.50221	18.2316	-5.16217	0	0	5.81704
-59.5	-42.5	-6.54691	19.1052	-5.52032	0	0	2.80387
-59.5	-41.5	-5.8649	19.9029	-6.07895	0	0	0.762266
-59.5	-40.5	-5.5033	20.4748	-6.94542	0	0	0.981746
-59.5	-39.5	-5.28301	20.5656	-8.16275	0	0	0.31599
-59.5	-38.5	-4.24156	20.1681	-9.16495	0	0	1e-06
-59.5	-37.5	-1.70653	19.7722	-9.38914	0	0	0.0475564
-59.5	-36.5	1.78509	19.7994	-9.11681	0	0	0.048486
-59.5	-35.5	5.63994	20.2484	-8.72858	0	0	0.150508
-59.5	-34.5	9.64417	21.0085	-8.32114	0	0	0.415449
-59.5	-33.5	13.6748	22.0656	-7.92823	0	0	0.845254
-59.5	-32.5	17.5208	23.4212	-7.66729	0.0109992	0.204091	1.42186
-59.5	-31.5	21.113	25.0336	-7.21904	0.77533	1.10493	1.09786
-59.5	-30.5	23.8085	26.6987	-6.24682	1.85985	2.62996	1.95196
-59.5	-29.5	25.3393	27.9219	-4.87144	1.95872	3.62845	5.4652
-59.5	-28.5	26.3187	28.3122	-3.63628	1.73695	3.60098	7.30061
-59.5	-27.5	26.8466	28.0119	-2.24911	1.01529	2.54245	8.32954
-59.5	-26.5	27.3726	27.5449	-1.43297	0.141529	0.846951	8.61353
-59.5	-25.5	28.2079	27.3386	-1.52252	0	0.00614171	8.37459
-59.5	-24.5	28.9267	27.4038	-1.5831	0	0.0656393	7.83563
-59.5	-23.5	29.2214	27.3974	-1.88364	0.415801	0.507226	7.15631
-59.5	-22.5	28.6315	26.9934	-1.44235	0.91405	0.908857	6.43259
-59.5	-21.5	27.1598	26.2482	-0.475856	0.500197	0.558592	5.71511
-59.5	-20.5	25.6098	25.3704	-0.227398	0.0019481	0.0913225	5.02724
-59.5	-19.5	24.3009	24.393	-0.377403	0	0	4.3658
-59.5	-18.5	23.0877	23.3137	-0.543842	0	0	3.67355
-59.5	-17.5	21.919	22.181	-0.679564	0	0	2.77456
-59.5	-16.5	20.7794	21.036	-0.777855	0	0	1.2187
-59.5	-15.5	19.6725	19.909	-0.843672	0	0	2.14062
-59.5	-14.5	18.6117	18.8192	-0.885243	0	0	4.58758
-59.5	-13.5	17.611	17.776	-0.910499	0	0	2.24622
-59.5	-12.5	16.6791	16.7821	-0.925556	0	0	0.209384
-59.5	-11.5	15.8176	15.8371	-0.934506	0	0	1.44087
-59.5	-10.5	15.0218	14.9399	-0.939861	0	0	3.88616
-59.5	-9.5	14.2831	14.0897	-0.943128	0	0	5.19457
-59.5	-8.5	13.5904	13.2865	-0.94527	0	0	5.95087
-59.5	-7.5	12.9319	12.5308	-0.946997	0	0	5.99534
-59.5	-6.5	12.2957	11.8231	-0.948933	0	0	4.71871
-59.5	-5.5	11.6709	11.164	-0.951686	0	0	0.974762
-59.5	-4.5	11.0474	10.5539	-0.955884	0	0	3.53786
-59.5	-3.5	10.4165	9.99293	-0.962184	0	0	6.12415
