49.7725	-14.5401	49.8255	13.7692	77.2558	76.2357	155.305
-9.4182	46.8943	-38.5431	11.4703	-64.9878	58.3438	168.238
46.0258	-3.33815	58.9701	3.08074	32.1945	9.77818	158.701
1.73891	-16.8168	48.2783	-3.94334	53.7824	-8.66235	136.275
-56.8763	-7.37248	52.0328	16.3832	19.6989	-2.34653	144.291
27.9378	-3.13468	29.7235	-3.35494	70.3605	-73.6559	165.849
-28.0505	55.3021	-4.94725	-4.64882	26.4027	-58.2046	148.203
-54.5191	-6.54596	50.7868	16.3961	0.795065	-25.1545	107.864
-55.6662	34.0283	-25.3845	2.92639	18.25	-41.3259	94.492
42.4763	-36.7008	8.67623	4.40763	25.6837	21.6572	143.963
7.27081	52.9518	-54.7725	9.26574	-63.8467	-53.5449	187.265
-56.8973	-20.0616	31.7737	1.08332	50.1168	53.8046	198.482
16.4185	49.8105	-56.5219	-4.48312	-40.2007	6.91195	171.603
-53.3386	40.8917	-20.4335	6.2522	-53.9983	5.78592	129.603
5.60702	34.6263	-43.591	-4.4246	44.0841	-46.587	123.619
-38.7111	-38.7285	-1.6727	-13.3043	15.774	-20.8288	155.394
56.4869	-6.33823	55.6657	11.2408	11.7772	0.509183	118.866
28.6836	-7.08947	28.8574	5.99705	-14.3786	-15.2344	64.8888
54.3121	19.7016	-24.3158	20.0978	-27.5134	43.3662	94.6584
-35.0234	-29.0374	5.46399	-13.3123	-22.617	34.6402	139.688
-6.76003	48.0491	-44.7442	16.5993	-68.1162	57.3488	161.395
50.8407	-0.872038	43.1125	17.4594	40.761	13.2472	151.426
1.1339	-17.0708	47.1046	-2.49889	16.8773	23.0114	161.672
-24.626	-51.32	-4.7367	1.9861	5.01699	2.45436	109.044
-41.8368	59.4979	0.799303	-3.35147	-32.5289	15.1275	67.7724
2.0175	39.3399	-61.847	-9.92543	-63.0128	-32.24	115.978
-58.2254	-49.7435	-19.2961	-10.1478	-40.1618	18.4497	121.26
-9.57111	47.8939	-37.4439	13.9001	44.3415	-57.19	132.002
-51.5644	-18.3755	30.6308	-5.92977	19.7776	17.517	176.535
37.4482	-45.3186	-3.5899	-4.17825	-39.4363	-13.0543	213.35
-33.3123	-29.5414	5.5389	-12.8137	25.9202	-57.1351	178.936
-59.6183	28.4367	-22.9558	1.60385	-18.3056	-51.5694	122.986
-39.6329	-35.7126	-1.39053	-13.8944	50.3103	-38.1106	155.773
29.4211	2.38583	16.5968	-9.9578	-71.027	-64.7007	175.092
-32.4747	55.3749	-4.96154	-11.5842	24.6727	26.3525	127.105
54.3851	20.0091	-25.5879	20.13	22.9016	-6.63885	131.896
17.0498	31.2788	-36.0924	7.20019	-22.7344	3.86229	166.009
54.7332	24.6904	-27.5982	16.7449	2.49834	7.93615	106.027
48.1971	2.17297	23.3613	14.8824	-49.9288	51.1379	109.576
-24.2893	-45.9895	-9.92077	7.62885	-38.314	26.2586	140.891
20.7483	42.858	-56.1231	3.69137	-42.2081	-60.9725	157.505
59.7591	-20.3634	30.3965	4.47179	-1.30496	-2.77527	117.812
-53.4523	-6.91092	49.9548	14.5617	51.9142	60.0762	113.745
19.9381	59.0501	-30.0674	-12.5358	-11.8081	44.7317	217.585
33.4511	6.13567	12.9858	-9.83366	-7.15581	4.65034	142.886
