-59.5	-59.5	26.7279	-18.834	1.90937	0	0	1e-06
-59.5	-58.5	25.7119	-18.6808	1.89023	0	0	0.196726
-59.5	-57.5	24.3112	-18.3682	1.71628	0	0	0.497007
-59.5	-56.5	22.4908	-18.0713	1.38421	0	0	0.884062
-59.5	-55.5	20.4585	-17.9338	0.978195	0	0	1.19527
-59.5	-54.5	18.47	-17.9807	0.58356	0	0	1.28295
-59.5	-53.5	16.6646	-18.1641	0.235362	0	0	1.14444
-59.5	-52.5	15.0665	-18.4348	-0.0606332	0	0	0.802796
-59.5	-51.5	13.6158	-18.7593	-0.301252	0	0	0.24002
-59.5	-50.5	12.2052	-19.0996	-0.474082	0	0	0.615441
-59.5	-49.5	10.747	-19.4005	-0.570225	0	0	1.86627
-59.5	-48.5	9.21685	-19.6094	-0.598106	0	0	3.47964
-59.5	-47.5	7.6332	-19.7002	-0.576846	0	0	4.1281
-59.5	-46.5	6.02304	-19.6741	-0.525333	0	0	1.42956
-59.5	-45.5	4.40458	-19.5479	-0.457188	0	0	2.2326
-59.5	-44.5	2.78307	-19.3409	-0.380236	0	0	3.81178
-59.5	-43.5	1.15415	-19.0647	-0.298212	0	0	4.26424
-59.5	-42.5	-0.486744	-18.7157	-0.214331	0	0	4.26897
-59.5	-41.5	-2.12646	-18.2734	-0.137969	0	0	4.10521
-59.5	-40.5	-3.70845	-17.7127	-0.0957973	0	0	3.87966
-59.5	-39.5	-5.11569	-17.0435	-0.144716	0	0	3.62739
-59.5	-38.5	-6.21063	-16.3734	-0.367243	0	0	3.3548
-59.5	-37.5	-7.04912	-15.9006	-0.76785	0	0	3.05978
-59.5	-36.5	-8.08584	-15.6999	-1.12849	0	0	2.74621
-59.5	-35.5	-9.68332	-15.5932	-1.24615	0	0	2.44228
-59.5	-34.5	-11.7561	-15.3704	-1.1506	0	0	2.22653
-59.5	-33.5	-14.1133	-14.9596	-0.931754	0	0	2.24163
-59.5	-32.5	-16.6166	-14.3666	-0.646324	0	0	2.59123
-59.5	-31.5	-19.1479	-13.6196	-0.335761	0	0	3.13708
-59.5	-30.5	-21.6078	-12.7665	-0.031068	0	0	3.65192
-59.5	-29.5	-23.9431	-11.8669	0.256401	0	0	4.05633
-59.5	-28.5	-26.1475	-10.9714	0.535795	0	0	4.35661
-59.5	-27.5	-28.2381	-10.1101	0.830499	0	0	4.58013
-59.5	-26.5	-30.2365	-9.28932	1.17359	0	0	4.75142
-59.5	-25.5	-32.1591	-8.47507	1.60035	0	-0.000475196	4.88786
-59.5	-24.5	-33.9669	-7.54703	2.0793	-0.173644	-0.00384954	5.00118
-59.5	-23.5	-35.1895	-6.46944	2.05568	-0.394324	-0.00701662	5.09932
-59.5	-22.5	-35.7528	-5.38638	1.6222	-0.222173	-0.00438543	5.18769
-59.5	-21.5	-35.9968	-4.38455	1.44583	-0.00149313	-0.000743142	5.26972
-59.5	-20.5	-35.8478	-3.53457	1.38569	0	0	5.34711
-59.5	-19.5	-35.356	-2.95661	1.24556	0	0	5.41996
-59.5	-18.5	-34.7177	-2.67107	1.06575	0	0	5.48684
-59.5	-17.5	-34.0543	-2.60854	0.888832	0	0	5.54464
-59.5	-16.5	-33.415	-2.68781	0.734031	0	0	5.58823
-59.5	-15.5	-32.8093	-2.84472	0.605718	0	0	5.60976
-59.5	-14.5	-32.23	-3.0349	0.501614	0	0	5.59767
-59.5	-13.5	-31.6661	-3.22919	0.41715	0	0	5.53538
-59.5	-12.5	-31.1085	-3.40874	0.347351	0	0	5.4006
-59.5	-11.5	-30.5526	-3.56139	0.28749	0	0	5.16681
-59.5	-10.5	-29.9986	-3.67974	0.233226	0	0	4.81021
-59.5	-9.5	-29.4508	-3.76045	0.180599	0	0	4.32497
-59.5	-8.5	-28.9159	-3.80432	0.126113	0	0	3.74146
-59.5	-7.5	-28.4005	-3.81648	0.0669965	0	0	3.12322
-59.5	-6.5	-27.9075	-3.80587	0.00163194	0	0	2.53477
-59.5	-5.5	-27.4339	-3.78331	-0.0700611	0	0	2.016
-59.5	-4.5	-26.97	-3.7586	-0.146645	0	0	1.58252
-59.5	-3.5	-26.5017	-3.73784	-0.225805	0	0	1.23561
-59.5	-2.5	-26.0153	-3.72274	-0.305313	0	0	0.968961
-59.5	-1.5	-25.5004	-3.71195	-0.383739	0	0	0.770505
-59.5	-0.5	-24.9516	-3.70337	-0.460689	0	0	0.622854
-59.5	0.5	-24.368	-3.69628	-0.536643	0	0	0.505673
-59.5	1.5	-23.7513	-3.69275	-0.612602	0	0	0.400132
-59.5	2.5	-23.1035	-3.69815	-0.689679	0	0	0.293069
-59.5	3.5	-22.4252	-3.72097	-0.768735	0	0	0.178996
-59.5	4.5	-21.7137	-3.77186	-0.850101	0	0	0.0600739
-59.5	5.5	-20.9616	-3.8624	-0.933435	0	0	0.0549851
-59.5	6.5	-20.1572	-4.00355	-1.01773	0	0	0.152503
-59.5	7.5	-19.2842	-4.20445	-1.10144	0	0	0.216046
-59.5	8.5	-18.3234	-4.47164	-1.18272	0	0	0.230159
-59.5	9.5	-17.2539	-4.8087	-1.25958	0	0	0.186973
-59.5	10.5	-16.0537	-5.21628	-1.33008	0	0	0.0966025
-59.5	11.5	-14.7015	-5.69237	-1.39246	0	0	0.000823469
-59.5	12.5	-13.1781	-6.23282	-1.44524	0	0	0.0313982
-59.5	13.5	-11.4687	-6.83253	-1.48734	0	0	0.0873386
-59.5	14.5	-9.56569	-7.48735	-1.51803	0	0	0.373811
-59.5	15.5	-7.47263	-8.19696	-1.5366	0	0	0.695298
-59.5	16.5	-5.20868	-8.96791	-1.54144	0	0	0.899853
-59.5	17.5	-2.81469	-9.81469	-1.52829	0	0	0.967758
-59.5	18.5	-0.359773	-10.7553	-1.48781	0	0	0.945572
-59.5	19.5	2.05527	-11.797	-1.40413	0	0	0.882034
-59.5	20.5	4.31001	-12.9141	-1.25828	0	0	0.809853
-59.5	21.5	6.30725	-14.0356	-1.04146	0	0	0.746108
-59.5	22.5	8.02787	-15.0692	-0.771245	0	0	0.697313
-59.5	23.5	9.52076	-15.9482	-0.485789	0	0	0.664034
-59.5	24.5	10.8457	-16.6569	-0.223456	0	0	0.643691
-59.5	25.5	12.0481	-17.2264	-0.0114463	0	0	0.63139
-59.5	26.5	13.171	-17.7182	0.141366	0	0	0.618555
-59.5	27.5	14.2785	-18.1938	0.248614	0	0	0.587382
-59.5	28.5	15.443	-18.6843	0.335434	0	0	0.49252
-59.5	29.5	16.7132	-19.1862	0.422159	0	0	0.194268
-59.5	30.5	18.1067	-19.6767	0.519976	0	0	0.7946
-59.5	31.5	19.6186	-20.1274	0.632875	0	0	1.70767
-59.5	32.5	21.2314	-20.5122	0.760266	0	0	1.75394
-59.5	33.5	22.9213	-20.8104	0.898761	0	0	1.94977
-59.5	34.5	24.6615	-21.0085	1.04309	0	0	2.84193
-59.5	35.5	26.4236	-21.1002	1.1864	0	0	4.48928
-59.5	36.5	28.1776	-21.0869	1.31989	0	0	6.88657
-59.5	37.5	29.8912	-20.9784	1.43153	0	0	8.95794
-59.5	38.5	31.5309	-20.7951	1.50222	0	0	9.96138
-59.5	39.5	33.0663	-20.5801	1.49586	-0.0355776	0.0837296	10.2596
-59.5	40.5	34.5341	-20.4144	1.56001	-0.299459	0.292467	9.93707
-59.5	41.5	36.1531	-20.3282	2.01044	-0.34255	0.336017	8.69082
-59.5	42.5	37.8307	-20.2516	2.45403	-0.0786685	0.129551	6.46928
-59.5	43.5	39.2893	-20.1484	2.57968	0	0.00227149	3.81136
-59.5	44.5	40.4914	-20.026	2.66379	0	0	1.43688
-59.5	45.5	41.3659	-19.8456	2.78157	0	0	0.725687
-59.5	46.5	41.8503	-19.5435	2.94458	0	0	1.87732
-59.5	47.5	41.9243	-19.0884	3.11631	0	0	1.3151
-59.5	48.5	41.5834	-18.4921	3.25026	0	0	4.62637
-59.5	49.5	40.8541	-17.7901	3.2838	-0.00670183	0	4.27536
-59.5	50.5	39.8353	-17.0754	3.08376	-0.019503	0	2.95409
-59.5	51.5	38.5389	-16.5162	2.68533	-0.0133713	0	0.978756
-59.5	52.5	36.9224	-16.2399	2.3062	-0.0005702	0	0.412882
-59.5	53.5	35.1376	-16.2567	2.02395	0	0	0.728244
-59.5	54.5	33.3985	-16.5126	1.82635	0	0	0.699964
-59.5	55.5	31.8258	-16.9358	1.70973	0	0	0.592051
-59.5	56.5	30.4683	-17.4491	1.66699	0	0	0.473348
-59.5	57.5	29.3304	-17.9753	1.68714	0	0	0.358768
-59.5	58.5	28.3828	-18.4347	1.75418	0	0	0.248819
-59.5	59.5	27.5565	-18.7447	1.8425	0	0	0.135983

-58.5	-59.5	26.6889	-18.751	1.70106	0	0	0.478565
-58.5	-58.5	25.4883	-18.6415	1.64999	0	0	0.305587
-58.5	-57.5	24.0237	-18.4431	1.50949	0	0	0.101185
-58.5	-56.5	22.2955	-18.2572	1.27867	0	0	0.816251
-58.5	-55.5	20.4265	-18.1673	0.989281	0	0	1.42308
-58.5	-54.5	18.5812	-18.1997	0.676253	0	0	1.56301
-58.5	-53.5	16.8796	-18.3425	0.356331	0	0	1.37293
-58.5	-52.5	15.3641	-18.5844	0.0353017	0	0	0.974629
