-59.5	-59.5	-31.7197	19.5693	3.00931	0	0	1e-06
-59.5	-58.5	-29.671	18.9537	2.64266	0	0	0.141819
-59.5	-57.5	-27.7753	18.4198	2.33616	0	0	0.301255
-59.5	-56.5	-25.9968	17.9754	2.0718	0	0	0.475973
-59.5	-55.5	-24.3049	17.6172	1.83627	0	0	0.662621
-59.5	-54.5	-22.6777	17.3357	1.62037	0	0	0.85686
-59.5	-53.5	-21.1027	17.1199	1.41846	0	0	1.05339
-59.5	-52.5	-19.5764	16.9608	1.22767	0	0	1.24603
-59.5	-51.5	-18.101	16.855	1.04674	0	0	1.42791
-59.5	-50.5	-16.6789	16.806	0.874456	0	0	1.59197
-59.5	-49.5	-15.3088	16.823	0.708295	0	0	1.73186
-59.5	-48.5	-13.9848	16.92	0.5433	0	0	1.8433
-59.5	-47.5	-12.6982	17.1156	0.370517	0	0	1.92564
-59.5	-46.5	-11.4446	17.437	0.173105	0	0	1.98277
-59.5	-45.5	-10.2358	17.9273	-0.0848393	0	0	2.0226
-59.5	-44.5	-9.12563	18.6507	-0.490627	0	0	2.05486
-59.5	-43.5	-8.26331	19.6654	-1.27907	-0.00205166	0.484753	2.08845
-59.5	-42.5	-7.98129	20.8088	-2.16112	-1.793	3.12104	2.12985
-59.5	-41.5	-7.38923	21.5263	-0.0636275	-3.41651	5.19618	2.18299
-59.5	-40.5	-5.81333	21.5273	2.26884	-1.62556	2.96825	2.24989
-59.5	-39.5	-4.51303	21.1759	1.37339	-0.0857052	0.938086	2.33173
-59.5	-38.5	-3.99354	20.6562	0.635228	-0.228911	1.55887	2.42968
-59.5	-37.5	-3.79914	19.6088	0.520034	-0.209152	1.46018	2.54505
-59.5	-36.5	-3.02981	17.856	0.180511	-0.664407	0.388671	2.67875
-59.5	-35.5	-0.807057	15.9587	0.682689	-0.633824	-0.0163506	2.82967
-59.5	-34.5	1.90562	14.4696	1.54528	-0.0353633	0.0260146	2.9924
-59.5	-33.5	4.11122	13.2597	1.72873	0	0	3.15447
-59.5	-32.5	5.9847	12.0813	1.68092	0	0	3.29368
-59.5	-31.5	7.65851	10.8877	1.56186	0	0	3.37676
-59.5	-30.5	9.20047	9.6789	1.42693	0	0	3.36109
-59.5	-29.5	10.6438	8.46033	1.29523	0	0	3.20199
-59.5	-28.5	12.0049	7.23723	1.17286	0	0	2.86315
-59.5	-27.5	13.2936	6.0149	1.06098	0	0	2.31372
-59.5	-26.5	14.5181	4.79945	0.958363	0	0	1.49891
-59.5	-25.5	15.6892	3.59758	0.862086	0	0	0.412901
-59.5	-24.5	16.8217	2.41581	0.767495	0	0	0.665275
-59.5	-23.5	17.9357	1.25919	0.667904	0	0	1.35124
-59.5	-22.5	19.057	0.129356	0.554164	0	0	1.58104
-59.5	-21.5	20.2159	-0.978976	0.414454	0	0	1.52113
-59.5	-20.5	21.4432	-2.08325	0.235274	0	0	1.32503
-59.5	-19.5	22.757	-3.2186	0.0056915	0	0	1.08759
-59.5	-18.5	24.1367	-4.43598	-0.272125	0	0	0.860943
-59.5	-17.5	25.4905	-5.77806	-0.56638	0	0	0.678636
-59.5	-16.5	26.6609	-7.23116	-0.810825	0	0	0.581179
-59.5	-15.5	27.5358	-8.70867	-0.943395	0	0	0.659523
-59.5	-14.5	28.1417	-10.1067	-0.943559	0	0	1.17416
-59.5	-13.5	28.6034	-11.3626	-0.809062	0	0	2.53117
-59.5	-12.5	29.0706	-12.4413	-0.506289	8.11775e-05	0	2.64944
-59.5	-11.5	29.6505	-13.2574	0.0592734	0.0451164	0	1.01792
-59.5	-10.5	29.938	-13.8361	0.580663	-0.0185205	0	0.0252774
-59.5	-9.5	29.6667	-14.4643	0.67129	-0.104262	0	0.189948
-59.5	-8.5	29.3789	-15.2772	0.666867	-0.0407064	0	0.116155
-59.5	-7.5	29.3187	-16.1077	0.789705	0	0	0.572202
-59.5	-6.5	29.3471	-16.8294	0.912205	0	0	0.942576
-59.5	-5.5	29.4341	-17.4039	1.0346	0	0	1.16778
-59.5	-4.5	29.5247	-17.7995	1.14561	0	0	1.24669
-59.5	-3.5	29.5531	-18.0186	1.2244	0	0	1.19042
-59.5	-2.5	29.5093	-18.1018	1.26578	0	0	1.01852
-59.5	-1.5	29.5092	-18.079	1.31126	0	0	0.747033
-59.5	-0.5	29.7731	-17.8876	1.44879	0	0	0.376071
-59.5	0.5	30.4282	-17.3724	1.72625	0	0	0.117008
-59.5	1.5	31.4234	-16.403	2.10304	0	0	0.781912
-59.5	2.5	32.6485	-14.9622	2.5054	0	0	1.68715
-59.5	3.5	34.0053	-13.137	2.87392	0	0	2.72016
-59.5	4.5	35.4177	-11.0648	3.18452	0	0	2.24651
-59.5	5.5	36.8402	-8.87293	3.45072	0	0	0.619069
-59.5	6.5	38.2595	-6.63361	3.71218	0	0	0.106014
-59.5	7.5	39.6625	-4.34206	4.00856	0	0	0.558481
-59.5	8.5	40.9347	-1.94711	4.30974	0	0	1.21296
-59.5	9.5	41.7625	0.496736	4.40851	0	0	1.7526
-59.5	10.5	42.0893	2.79821	4.15449	0	0	2.05795
-59.5	11.5	42.2996	4.86623	3.56659	0	0	2.22442
-59.5	12.5	42.7911	6.76081	2.49784	0	0.202803	2.3907
-59.5	13.5	43.9177	8.3263	0.667551	1.93149	2.52739	2.62662
-59.5	14.5	44.3554	9.00953	1.90339	5.55043	5.23453	2.86826
-59.5	15.5	41.9657	8.87562	5.87039	3.77142	3.69811	1.52533
-59.5	16.5	38.5428	8.83504	7.40477	0.152482	0.788164	1.85396
-59.5	17.5	35.9509	9.27177	7.20837	0	0	6.16766
-59.5	18.5	33.2519	9.96386	6.78875	0	0	7.59568
-59.5	19.5	30.1102	10.6582	6.18964	0	0	5.73496
-59.5	20.5	26.7456	11.1955	5.64786	0	0	4.36123
-59.5	21.5	23.3381	11.5895	5.2707	0	0	3.63837
-59.5	22.5	19.87	11.8837	5.01468	0	0	3.23527
-59.5	23.5	16.3021	12.084	4.83673	0	0	3.01378
-59.5	24.5	12.6001	12.1845	4.71286	0	0	2.91043
-59.5	25.5	8.72476	12.1778	4.63215	0	0	2.89617
-59.5	26.5	4.63365	12.0524	4.59396	0	0	2.96172
-59.5	27.5	0.304441	11.7982	4.61144	0	0	3.11023
-59.5	28.5	-4.2314	11.4318	4.71372	0	0	3.34601
-59.5	29.5	-8.85513	11.0309	4.93154	0	0	3.63861
-59.5	30.5	-13.3563	10.7201	5.24249	0	0	3.82379
-59.5	31.5	-17.5094	10.555	5.53026	0	0	3.71097
-59.5	32.5	-21.2838	10.4762	5.71375	0	0	3.42984
-59.5	33.5	-24.8359	10.4312	5.81635	0	0	3.22331
-59.5	34.5	-28.2923	10.4444	5.8725	0	0	3.15121
-59.5	35.5	-31.6916	10.5659	5.89321	0	0	3.20791
-59.5	36.5	-35.0161	10.8222	5.87485	0	0	3.37386
-59.5	37.5	-38.2403	11.2116	5.81829	0	0	3.63253
