-55.5252	-10.0951	-10.7698	-22.1078	-14.7676	-10.0124	82.9012
-27.1315	9.21223	22.1631	14.1613	8.6781	8.95185	63.2114
-47.2961	-11.4559	-15.1748	-16.621	-52.2108	-69.7686	103.797
-2.38896	48.5157	-19.1693	29.9846	2.30831	49.2382	131.412
-5.16241	-7.90665	5.02734	12.9396	-35.8021	17.4634	134.292
40.2335	-29.9805	-0.541055	-7.45807	-36.2267	-12.0062	127.613
-32.481	-14.318	-4.03666	3.55454	30.9211	24.9458	146.744
47.8953	-45.8543	-32.9735	-34.0253	45.085	25.8395	172.827
-1.98917	45.0972	-22.9468	26.8667	-66.0164	-71.5406	166.847
51.3859	-16.8181	-6.205	-0.207833	9.42678	41.4616	161.111
39.8848	52.391	5.54377	-50.9575	0.881898	-1.57086	81.1626
34.0985	-58.2487	-1.99128	-52.5686	-10.0423	12.4561	43.574
54.5015	36.3644	22.4072	-29.0871	-28.3997	21.0091	80.2596
-27.118	8.05763	22.8952	13.8611	-0.294683	0.0119488	49.3192
-28.3913	7.04113	24.2179	14.1688	64.6106	-66.7178	78.8676
37.9953	-57.3588	-16.546	-61.9981	0.271426	-0.271413	78.531
38.9272	-58.2545	-17.8805	-63.0002	-56.4842	-67.414	80.1879
-32.8542	-0.699929	24.0489	7.41751	36.0733	42.8506	162.873
48.2463	-46.2745	-33.3647	-33.8827	-56.8218	-50.956	174.252
-19.4434	0.152205	17.4763	14.2931	4.0082	-0.299428	107.171
-36.2353	2.03506	24.7414	-5.61912	-43.5721	51.5215	98.8645
6.52902	-48.0375	-1.90911	8.05819	-17.4545	-7.34268	220.376
38.635	-34.956	-2.2593	-9.66096	43.3655	38.7351	247.37
-6.81786	44.5126	-17.8236	34.2566	8.64396	23.7145	149.612
-20.8571	6.36328	28.4229	10.9364	0.0383882	0.647966	47.3955
-20.4085	-0.36664	15.0764	15.9691	19.4579	9.54525	44.257
-54.2269	-16.5986	-14.1576	-22.4191	23.5383	12.2716	78.882
29.0941	-35.7327	14.1562	-20.3642	60.1423	-55.5722	124.644
-23.8668	13.6676	30.579	7.9081	12.2145	19.5805	122.184
-44.5653	-19.2799	-7.41673	-6.22847	20.0267	6.7729	75.8955
40.3277	-30.9178	-0.287066	-8.58608	-64.6816	-41.5027	107.38
-20.4015	7.05932	28.4784	10.4221	-9.13839	-25.8377	112.457
-6.5545	46.7784	-20.8426	34.7357	-32.0997	-9.05792	118.645
37.8786	59.202	-4.73461	-71.3305	4.76326	-16.1588	165.58
28.8185	-29.3339	10.2602	-13.1844	37.5423	-11.4748	162.679
-19.048	-14.3113	-7.46838	20.8353	-54.3307	17.4823	139.022
38.3458	-33.0163	1.24765	-7.54144	40.6254	36.4217	176.178
-5.53151	47.5461	-20.4358	35.7083	-47.2564	-55.1791	212.797
38.7328	-20.7171	5.63703	3.25444	11.9071	53.8684	165.308
25.9613	41.3304	-5.09225	-18.0549	-5.36434	-23.6804	145.582
34.8749	-40.4192	0.0449892	-22.5434	47.932	-36.9032	162.732
-14.3253	-2.11473	13.4989	12.2484	8.27765	-1.4579	104.374
-37.8971	1.6851	28.7171	-14.6856	6.1417	6.67256	48.282
-54.0884	-16.5766	-14.1161	-22.4163	-11.7892	3.45262	52.9536
-26.577	-24.1987	3.99467	14.6503	-0.21346	-5.78592	48.4124
-26.5065	-4.33416	2.41764	14.1478	-56.0788	30.9333	91.1171
29.4654	-35.5962	13.5074	-20.2515	-2.44134	1.92251	184.371
41.6429	-43.1348	-26.7519	-33.2648	-31.7382	-38.3576	197.981
-42.1342	0.122427	24.9851	-20.043	38.4024	-63.2644	153.955
42.0304	59.1956	-10.1265	-50.7768	-57.2398	-32.3242	174.147
-21.2066	-29.2029	7.72037	15.6047	8.72556	-15.7181	139.518
-37.9551	0.917536	30.4954	-15.6351	62.9246	-42.9402	104.382
24.2462	40.26	-6.55725	-13.8755	-9.1457	-33.4226	145.709
37.0288	-34.4452	0.25098	-8.97899	-42.0633	-4.45195	128.062
-31.0173	-28.6983	-0.20134	14.2415	-24.0453	-15.3924	95.1807
5.04971	-5.45113	1.75102	6.10736	-59.3818	34.4566	114.147
-57.7886	-39.0091	-27.7424	-13.0639	-17.3112	10.7999	177.243
-26.6112	-57.692	-17.3264	24.5287	1.26085	46.5111	160.924
-28.1624	7.41136	24.0662	13.7677	16.2992	2.3101	87.7151
59.3128	3.19906	18.8077	-11.7146	-13.4584	3.96446	63.3469
-31.3333	-5.26696	9.19511	1.7434	65.8009	-68.0136	108.592
34.3442	50.7645	-4.45276	-45.6795	1.39156	-0.803746	88.4389
25.1463	55.613	-11.61	-21.448	-48.887	-55.0797	93.129
-48.9539	-13.2181	-16.2907	-17.5935	-2.80522	-3.33897	100.14
-38.3453	0.584232	30.5628	-16.5443	-5.36661	7.57883	42.3195
-24.3679	-20.0363	1.52558	17.4834	47.8454	7.23456	80.8428
40.2985	-28.1925	-0.709884	-6.31481	-32.1016	-22.4062	106.358
-38.2857	0.575138	30.5776	-16.4483	36.5085	44.6187	133.1
42.9481	-46.4043	-32.7171	-38.9214	-40.5273	-47.8201	165.573
-35.7949	1.69091	25.1225	-4.05794	-2.10766	-2.72897	98.5645
-26.8824	14.5727	27.3185	10.2702	-14.4324	50.5255	81.7437
-10.9894	-41.2877	-6.74966	22.7155	-38.2389	-5.39608	199.794
38.2988	-34.7752	-1.63057	-8.94891	4.5928	25.4492	214.135
31.1322	45.3256	3.35542	-29.5426	52.7355	-16.6665	146.158
-25.5992	-56.8297	-16.4164	24.2311	-26.4387	-27.1031	157.317
8.83021	-21.6912	5.90658	1.08658	-45.7088	-7.17058	158.458
-57.4761	-12.9675	-14.1327	-19.4252	-41.7935	1.04605	118.977
-5.39416	-14.2973	5.18137	14.8344	-31.6513	4.98686	127.853
39.1883	-21.4308	5.57544	2.56503	43.3003	41.381	183.649
-5.42842	55.762	-17.3785	25.7295	-40.0228	-16.8723	182.291
43.0563	-43.7349	-29.3393	-37.474	-26.6015	-18.8184	175.606
-39.219	-17.6507	-9.05908	-3.70754	-18.6884	-26.0745	146.879
-12.8086	19.6086	11.7727	24.6564	47.3508	-14.9553	102.308
53.1188	36.4595	21.8443	-32.0183	18.1069	-36.2346	134.523
30.3883	-38.035	10.5931	-23.4041	51.6979	-14.2435	143.434
-26.0149	-22.156	2.09482	15.2754	-4.02851	-3.50711	84.2846
-12.1028	-9.60741	2.82675	11.4049	-30.455	20.7216	103.496
27.7955	-37.3226	13.5223	-17.9685	52.6094	-10.5297	148.501
-29.5419	-25.6499	5.06953	13.4764	-1.16184	0.258879	72.771
-20.907	-28.2935	9.06716	15.7036	53.7955	4.39285	68.1236
40.1894	-33.0225	-0.670319	-11.5365	-11.114	-31.5375	105.688
55.9155	10.8384	24.777	-14.5886	15.2681	-43.4338	101.024
37.724	-57.8627	-15.199	-63.762	-58.3012	-30.4111	161.635
-24.4975	-28.1669	8.79256	17.7377	47.5265	1.42033	162.664
40.064	-29.6239	-0.495795	-6.96445	35.3128	34.3663	169.092
-0.0168832	51.1586	-14.6922	23.0315	-19.6659	0.123013	198.303
35.3166	50.6716	-2.33588	-47.4344	-11.9792	-34.3558	160.927
51.5946	-23.8295	-8.46479	-9.96604	0.210679	-2.07292	89.0856
