-59.5	-59.5	16.5249	14.9612	0.508911	0	0	1e-06
-59.5	-58.5	15.898	14.7919	0.506768	0	0	0.136936
-59.5	-57.5	15.2601	14.6455	0.506595	0	0	0.334539
-59.5	-56.5	14.6088	14.5216	0.507948	0	0	0.603807
-59.5	-55.5	13.9394	14.419	0.510558	0	0	0.952996
-59.5	-54.5	13.2445	14.3351	0.514498	0	0	1.38133
-59.5	-53.5	12.5129	14.2663	0.520417	0	0	1.86891
-59.5	-52.5	11.728	14.2084	0.529856	0	0	2.36429
-59.5	-51.5	10.867	14.1584	0.545545	0	0	2.77691
-59.5	-50.5	9.901	14.1172	0.571485	0	0	2.99089
-59.5	-49.5	8.79817	14.0928	0.612412	0	0	2.91764
-59.5	-48.5	7.53085	14.1025	0.672293	0	0	2.56282
-59.5	-47.5	6.08574	14.1702	0.752178	0	0	2.03954
-59.5	-46.5	4.4698	14.3186	0.849113	0	0	1.47675
-59.5	-45.5	2.70506	14.5614	0.957781	0	0	0.948896
-59.5	-44.5	0.817253	14.9005	1.07348	0	0	0.49175
-59.5	-43.5	-1.17249	15.3301	1.19408	0	0	0.118604
-59.5	-42.5	-3.25046	15.8421	1.32039	0	0	0.171333
-59.5	-41.5	-5.40946	16.4322	1.45527	0	0	0.391179
-59.5	-40.5	-7.64519	17.104	1.60126	0	0	0.575273
-59.5	-39.5	-9.94974	17.8702	1.75545	0	0	0.801397
-59.5	-38.5	-12.3028	18.7445	1.90006	0	0	1.19219
-59.5	-37.5	-14.6687	19.7146	1.98925	0	0	1.72863
-59.5	-36.5	-17.0172	20.6938	1.94145	-0.000830618	0	2.24888
-59.5	-35.5	-19.3221	21.5008	1.66095	-0.126689	0	2.67478
-59.5	-34.5	-20.853	21.9794	1.1523	-0.317844	0	3.01447
-59.5	-33.5	-21.0032	22.1836	0.794795	-0.197814	0	3.2932
-59.5	-32.5	-20.5695	22.322	0.89124	-0.00582826	0	3.53196
-59.5	-31.5	-20.2013	22.4658	1.14397	0	0	3.74471
-59.5	-30.5	-19.993	22.5136	1.31404	0	0	3.93999
-59.5	-29.5	-20.133	22.4492	1.47332	0	0	4.12291
-59.5	-28.5	-20.6283	22.3812	1.66226	0	0	4.29658
-59.5	-27.5	-21.3522	22.4025	1.86891	0	0	4.463
-59.5	-26.5	-22.1541	22.5411	2.06754	0	0	4.62364
-59.5	-25.5	-22.9186	22.7758	2.23851	0	0	4.77975
-59.5	-24.5	-23.5765	23.0638	2.3723	0	0	4.93252
-59.5	-23.5	-24.0984	23.3587	2.46754	0	0	5.0832
-59.5	-22.5	-24.4824	23.619	2.5282	0	0	5.23314
-59.5	-21.5	-24.7464	23.8088	2.56192	0	0	5.38389
-59.5	-20.5	-24.9248	23.8978	2.5797	0	0	5.53726
-59.5	-19.5	-25.0694	23.8617	2.59671	0	0	5.69558
-59.5	-18.5	-25.2513	23.6885	2.63337	0	0	5.86195
-59.5	-17.5	-25.5574	23.3899	2.7144	0	0	6.04089
-59.5	-16.5	-26.0702	23.0127	2.86255	0	0	6.2393
-59.5	-15.5	-26.8287	22.6304	3.08596	0	0	6.46844
-59.5	-14.5	-27.814	22.3023	3.37412	0	0	6.7478
-59.5	-13.5	-29.0435	22.0345	3.72669	0	-0.0416048	7.11361
-59.5	-12.5	-30.7987	21.7873	4.12653	-1.72257	-0.961177	7.63931
