-59.5	-59.5	-17.7938	0.997592	3.29617	0	-0.00865111	1e-06
-59.5	-58.5	-17.2714	1.95135	3.73482	-0.849493	-0.30398	0.1034
-59.5	-57.5	-16.83	3.09204	3.78162	-4.02234	-0.15454	0.186731
-59.5	-56.5	-13.9828	4.2029	3.63729	-4.59658	0.905212	0.235508
-59.5	-55.5	-8.31045	4.95063	4.68028	-1.47209	1.10542	0.236839
-59.5	-54.5	-2.66308	5.44436	5.25489	-0.0483569	0.345037	0.168297
-59.5	-53.5	1.84942	5.68961	4.55052	0	0.00404007	0.0209119
-59.5	-52.5	5.50587	5.66333	3.84248	0	0	0.44259
-59.5	-51.5	8.48208	5.53466	3.23441	0	0	1.31275
-59.5	-50.5	10.8893	5.39848	2.69702	0	0	2.91866
-59.5	-49.5	12.7986	5.28871	2.18895	0	0	4.80091
-59.5	-48.5	14.2511	5.20557	1.6719	0	0	5.75514
-59.5	-47.5	15.2686	5.1212	1.10725	0	0	5.84009
-59.5	-46.5	15.8723	4.96792	0.450514	0	0	5.98151
-59.5	-45.5	16.126	4.60852	-0.351522	0	0.0304264	6.44085
-59.5	-44.5	16.252	3.77501	-1.28579	-0.613215	0.289449	6.61474
-59.5	-43.5	17.4176	2.42981	-0.945432	-1.53763	0.556399	5.81493
-59.5	-42.5	20.2463	1.21908	1.04447	-0.941989	0.366156	4.38864
-59.5	-41.5	23.1948	0.730813	2.66843	-0.0175744	0.0687798	2.8739
-59.5	-40.5	25.3527	0.879037	3.37546	0	0.0929033	1.36743
-59.5	-39.5	27.4853	1.48516	3.78898	1.36973	1.36675	0.126445
-59.5	-38.5	29.8009	2.24616	5.47088	4.2204	2.94142	1.53042
-59.5	-37.5	30.7575	2.58423	7.01668	3.01005	2.15421	2.58342
-59.5	-36.5	30.6775	2.35342	6.58169	0.159384	0.486637	3.04222
-59.5	-35.5	30.9047	1.88124	5.83498	0	0	2.97012
-59.5	-34.5	31.078	1.40681	5.36869	0	0	2.59453
-59.5	-33.5	30.9992	1.00128	5.03281	0	0	2.09886
-59.5	-32.5	30.5604	0.695088	4.74595	0	0	1.60253
-59.5	-31.5	29.6399	0.500781	4.41271	0	0.00835218	1.17778
-59.5	-30.5	27.9712	0.355786	3.82171	-1.266	0.204368	0.858235
-59.5	-29.5	26.0128	0.0969409	3.34313	-4.61116	0.481957	0.640306
-59.5	-28.5	25.8835	-0.188061	3.793	-3.65444	0.384218	0.494278
-59.5	-27.5	27.0804	-0.192332	4.44884	-0.309284	0.0982771	0.384311
-59.5	-26.5	27.7979	0.0379957	4.55257	0	0	0.281727
-59.5	-25.5	28.2937	0.260306	4.45604	0	0	0.168459
-59.5	-24.5	28.648	0.391651	4.29653	0	0	0.0351686
-59.5	-23.5	28.8293	0.445914	4.13506	0	0	0.121874
-59.5	-22.5	28.8038	0.464482	3.99068	0	0	0.303155
-59.5	-21.5	28.5494	0.477974	3.86154	0	0	0.506691
-59.5	-20.5	28.0578	0.493353	3.73904	0	0	0.72639
-59.5	-19.5	27.3421	0.4991	3.61715	0	0	0.94651
-59.5	-18.5	26.439	0.480229	3.49583	0	0	1.13025
-59.5	-17.5	25.3954	0.430279	3.37875	0	0	1.20354
-59.5	-16.5	24.2546	0.353542	3.26993	0	0	1.05089
-59.5	-15.5	23.0493	0.261021	3.17196	0	0	0.582507
-59.5	-14.5	21.8008	0.165498	3.08575	0	0	0.0902007
-59.5	-13.5	20.5214	0.0782252	3.01088	0	0	0.750721
-59.5	-12.5	19.2177	0.00749993	2.94619	0	0	1.29562
-59.5	-11.5	17.8929	-0.0414728	2.89017	0	0	1.69829
-59.5	-10.5	16.5488	-0.0660657	2.84124	0	0	1.96027
-59.5	-9.5	15.1873	-0.0655143	2.79793	0	0	2.11599
-59.5	-8.5	13.8107	-0.040238	2.75887	0	0	2.25938
-59.5	-7.5	12.422	0.0087017	2.72286	0	0	2.5869
-59.5	-6.5	11.0254	0.0799813	2.68876	0	0	3.37218
-59.5	-5.5	9.62593	0.172242	2.65548	0	0	4.46001
-59.5	-4.5	8.23009	0.284173	2.62187	0	0	5.3328
-59.5	-3.5	6.84546	0.414452	2.58668	0	0	5.82051
-59.5	-2.5	5.48105	0.561531	2.54845	0	0	6.04535
-59.5	-1.5	4.14732	0.723211	2.50547	0	0	6.13113
-59.5	-0.5	2.85615	0.895963	2.45574	0	0	6.15705
-59.5	0.5	1.62047	1.07394	2.39702	0	0	6.16687
-59.5	1.5	0.453072	1.24774	2.32721	0	0	6.18223
-59.5	2.5	-0.635899	1.40326	2.24504	0	0	6.21098
-59.5	3.5	-1.64361	1.52166	2.15149	0	0	6.25083
-59.5	4.5	-2.58147	1.58238	2.05198	0	0	6.28954
-59.5	5.5	-3.48223	1.57166	1.95863	0	0	6.30135
-59.5	6.5	-4.40052	1.4967	1.89023	0	0	6.23634
-59.5	7.5	-5.39654	1.39688	1.8662	0	0	5.98863
-59.5	8.5	-6.50586	1.33539	1.89421	0	0	5.298
-59.5	9.5	-7.72918	1.36914	1.9635	0	0	3.45625
-59.5	10.5	-9.04669	1.5211	2.05141	0	0	0.376855
-59.5	11.5	-10.4235	1.7769	2.13644	0	0	1.29694
-59.5	12.5	-11.8111	2.10257	2.20645	0	0	0.861165
-59.5	13.5	-13.1584	2.46381	2.25773	0	0	0.183924
-59.5	14.5	-14.4211	2.83469	2.29105	0	0	0.338547
-59.5	15.5	-15.5652	3.19834	2.30876	0	0	0.69563
-59.5	16.5	-16.5655	3.54443	2.31338	0	0	0.932874
-59.5	17.5	-17.4036	3.86642	2.30709	0	0	1.08985
-59.5	18.5	-18.0665	4.15955	2.29184	0	0	1.19361
-59.5	19.5	-18.5468	4.41994	2.26949	0	0	1.26175
