-59.5	-59.5	2.42544	-7.83239	0.208798	0	0	3.47356
-59.5	-58.5	1.93091	-7.76266	0.208956	0	0	3.41724
-59.5	-57.5	1.44628	-7.74766	0.206893	0	0	3.30899
-59.5	-56.5	0.97614	-7.78586	0.203577	0	0	3.12922
-59.5	-55.5	0.524496	-7.87478	0.199857	0	0	2.85497
-59.5	-54.5	0.0946594	-8.01113	0.196468	0	0	2.47726
-59.5	-53.5	-0.310899	-8.1909	0.194028	0	0	2.02174
-59.5	-52.5	-0.690625	-8.40961	0.19304	0	0	1.54008
-59.5	-51.5	-1.04392	-8.66242	0.193895	0	0	1.07885
-59.5	-50.5	-1.37112	-8.94433	0.196876	0	0	0.664391
-59.5	-49.5	-1.67349	-9.25044	0.202162	0	0	0.305329
-59.5	-48.5	-1.95307	-9.576	0.209836	0	0	1e-06
-59.5	-47.5	-2.21253	-9.91667	0.219891	0	0	0.257512
-59.5	-46.5	-2.45505	-10.2686	0.232246	0	0	0.473945
-59.5	-45.5	-2.68402	-10.6283	0.246761	0	0	0.655344
-59.5	-44.5	-2.90292	-10.9931	0.263248	0	0	0.806601
-59.5	-43.5	-3.1151	-11.3608	0.281488	0	0	0.931492
-59.5	-42.5	-3.32359	-11.7295	0.301242	0	0	1.03289
-59.5	-41.5	-3.53099	-12.0978	0.32226	0	0	1.11306
-59.5	-40.5	-3.73938	-12.4648	0.344285	0	0	1.17386
-59.5	-39.5	-3.9502	-12.8298	0.367061	0	0	1.21703
-59.5	-38.5	-4.16425	-13.192	0.390328	0	0	1.24427
-59.5	-37.5	-4.38165	-13.5512	0.413825	0	0	1.25735
-59.5	-36.5	-4.60186	-13.9069	0.437286	0	0	1.25808
-59.5	-35.5	-4.82367	-14.2589	0.460438	0	0	1.24814
-59.5	-34.5	-5.04533	-14.6071	0.483	0	0	1.22902
-59.5	-33.5	-5.26459	-14.9514	0.504686	0	0	1.20192
-59.5	-32.5	-5.47885	-15.292	0.525216	0	0	1.16779
-59.5	-31.5	-5.68539	-15.6294	0.544329	0	0	1.12757
-59.5	-30.5	-5.8816	-15.9642	0.561817	0	0	1.08255
-59.5	-29.5	-6.06539	-16.2976	0.577568	0	0	1.03471
-59.5	-28.5	-6.2356	-16.6311	0.591626	0	0	0.986992
-59.5	-27.5	-6.39251	-16.9661	0.604263	0	0	0.943337
-59.5	-26.5	-6.53824	-17.3042	0.616038	0	0	0.908294
-59.5	-25.5	-6.67696	-17.646	0.627835	0	0	0.886395
-59.5	-24.5	-6.81473	-17.9907	0.640832	0	0	0.881476
-59.5	-23.5	-6.95874	-18.3356	0.656378	0	0	0.896231
-59.5	-22.5	-7.11615	-18.6759	0.675791	0	0	0.932088
-59.5	-21.5	-7.29268	-19.005	0.700114	0	0	0.989315
-59.5	-20.5	-7.49157	-19.3153	0.729935	0	0	1.0672
-59.5	-19.5	-7.71325	-19.5994	0.765316	0	0	1.16423
-59.5	-18.5	-7.9557	-19.8511	0.805855	0	0	1.27817
-59.5	-17.5	-8.21518	-20.0659	0.85082	0	0	1.40629
-59.5	-16.5	-8.48713	-20.2408	0.899299	0	0	1.54558
-59.5	-15.5	-8.76682	-20.3749	0.950328	0	0	1.69333
-59.5	-14.5	-9.04978	-20.4682	1.00298	0	0	1.84824
-59.5	-13.5	-9.33203	-20.5216	1.0564	0	0	2.01256
-59.5	-12.5	-9.6101	-20.5365	1.10983	0	0	2.19643
-59.5	-11.5	-9.88098	-20.5145	1.16261	0	0	2.42743
-59.5	-10.5	-10.142	-20.4573	1.21415	0	0	2.77525
-59.5	-9.5	-10.3907	-20.3665	1.26391	0	0	3.42555
-59.5	-8.5	-10.6249	-20.2436	1.31139	0	0	4.8931
-59.5	-7.5	-10.8423	-20.09	1.3561	0	0	5.66688
-59.5	-6.5	-11.0409	-19.9072	1.39758	0	0	3.72247
-59.5	-5.5	-11.2192	-19.6969	1.43539	0	0	1.74757
-59.5	-4.5	-11.3756	-19.4607	1.46909	0	0	1.38335
-59.5	-3.5	-11.5094	-19.2006	1.49832	0	0	1.27847
-59.5	-2.5	-11.6207	-18.9183	1.52271	0	0	1.19798
-59.5	-1.5	-11.7106	-18.6156	1.54197	0	0	1.0408
-59.5	-0.5	-11.7811	-18.2936	1.55586	0	0	0.755004
-59.5	0.5	-11.8354	-17.9525	1.56408	0	0	0.339623
-59.5	1.5	-11.8775	-17.5913	1.56625	0	0	0.171652
-59.5	2.5	-11.9116	-17.2072	1.56166	0	0	0.760092
-59.5	3.5	-11.9419	-16.7955	1.54911	0	0	1.45161
-59.5	4.5	-11.9712	-16.3503	1.52653	0	0	2.31277
-59.5	5.5	-12.0014	-15.8651	1.49061	0	0	3.39383
-59.5	6.5	-12.0334	-15.3344	1.43648	0	0	4.48024
-59.5	7.5	-12.068	-14.7561	1.35728	0	0	4.61358
-59.5	8.5	-12.1066	-14.1342	1.24402	0	0	3.62428
-59.5	9.5	-12.1512	-13.4829	1.08595	0	0	2.47511
-59.5	10.5	-12.1987	-12.8307	0.872423	0	0	1.59188
-59.5	11.5	-12.2272	-12.2224	0.597996	0	0	0.962588
-59.5	12.5	-12.1714	-11.7102	0.272541	0	0	0.506068
-59.5	13.5	-11.8981	-11.3209	-0.0665891	0	0	0.149276
-59.5	14.5	-11.2354	-11.0078	-0.36054	0	0	0.16276
-59.5	15.5	-10.1066	-10.6571	-0.579994	0	0	0.456691
-59.5	16.5	-8.58019	-10.1692	-0.749471	0	0	0.679281
-59.5	17.5	-6.76882	-9.51251	-0.912794	0	0	0.518503
-59.5	18.5	-4.75433	-8.71019	-1.10727	0	0	1.11052
-59.5	19.5	-2.5667	-7.80903	-1.35748	0	0	4.19404
-59.5	20.5	-0.189596	-6.85661	-1.67749	0	0	6.84347
-59.5	21.5	2.42056	-5.89054	-2.07581	0	0	8.4865
-59.5	22.5	5.30566	-4.93962	-2.56064	0	0	9.73052
-59.5	23.5	8.47834	-4.03444	-3.14109	0	0	9.95297
-59.5	24.5	11.909	-3.21944	-3.8204	0	0	8.41993
-59.5	25.5	15.535	-2.5653	-4.57567	0	0	6.53001
-59.5	26.5	19.2581	-2.14561	-5.27162	0.000520821	-0.0250055	5.08471
-59.5	27.5	23.271	-2.02726	-5.88683	0.858581	-1.37639	3.89521
-59.5	28.5	28.2031	-2.20386	-8.32524	4.0623	-1.85106	3.30347
-59.5	29.5	32.8191	-2.34043	-6.84157	5.83352	1.41474	3.1162
-59.5	30.5	33.7778	-2.36283	-0.621316	3.06377	3.02215	3.11382
-59.5	31.5	31.9162	-2.86652	1.71062	0.434484	1.12777	3.19706
-59.5	32.5	30.2325	-4.10038	0.916662	0	0.0200351	3.32143
-59.5	33.5	28.829	-5.75201	-0.0206114	0	0	3.46381
-59.5	34.5	27.2157	-7.44153	-0.693022	0	0	3.60935
-59.5	35.5	25.3038	-8.86639	-1.08962	0	0	3.74697
-59.5	36.5	23.2579	-9.92749	-1.33037	0	0	3.87011
-59.5	37.5	21.2202	-10.6909	-1.51087	0	0	3.9927
-59.5	38.5	19.2431	-11.2849	-1.67352	-0.00250605	0	4.18802
-59.5	39.5	17.2908	-11.8142	-1.78985	-0.0157392	0	4.54961
-59.5	40.5	15.3028	-12.2684	-1.76408	-0.0162209	0	5.13797
-59.5	41.5	13.3607	-12.5662	-1.61542	-0.00298771	0	5.99778
-59.5	42.5	11.6557	-12.7095	-1.45172	0	0	7.0781
-59.5	43.5	10.2949	-12.7665	-1.29778	0	0	7.99561
-59.5	44.5	9.28352	-12.7685	-1.14284	0	0	8.90185
-59.5	45.5	8.56956	-12.7038	-0.978648	0	0	8.07242
-59.5	46.5	8.07288	-12.5506	-0.807527	0	0	3.55189
-59.5	47.5	7.70954	-12.3008	-0.638036	0	0	0.947268
-59.5	48.5	7.4097	-11.9643	-0.479085	0	0	1.75433
-59.5	49.5	7.12461	-11.5627	-0.336827	0	0	2.19848
-59.5	50.5	6.82528	-11.121	-0.214138	0	0	2.4614
-59.5	51.5	6.49744	-10.6626	-0.111358	0	0	2.65108
-59.5	52.5	6.13631	-10.2068	-0.0272821	0	0	2.80987
-59.5	53.5	5.74248	-9.76825	0.0400353	0	0	2.95459
-59.5	54.5	5.3192	-9.35812	0.0927616	0	0	3.09029
-59.5	55.5	4.87087	-8.98453	0.133011	0	0	3.21552
-59.5	56.5	4.40232	-8.65361	0.162729	0	0	3.32481
-59.5	57.5	3.91848	-8.36996	0.183666	0	0	3.41088
-59.5	58.5	3.42433	-8.13705	0.197395	0	0	3.46698
-59.5	59.5	2.92495	-7.95736	0.20534	0	0	3.48872

-58.5	-59.5	2.31574	-8.47041	0.205366	0	0	3.16072
-58.5	-58.5	1.87669	-8.37622	0.21042	0	0	3.08629
-58.5	-57.5	1.44659	-8.33732	0.213046	0	0	2.96251
-58.5	-56.5	1.02905	-8.35233	0.214128	0	0	2.7791
-58.5	-55.5	0.627229	-8.41904	0.214458	0	0	2.52716
-58.5	-54.5	0.243714	-8.53448	0.214726	0	0	2.20712
-58.5	-53.5	-0.119609	-8.69505	0.215524	0	0	1.83538
-58.5	-52.5	-0.461599	-8.89666	0.217345	0	0	1.44028
-58.5	-51.5	-0.781894	-9.1349	0.220582	0	0	1.04999
-58.5	-50.5	-1.08091	-9.40522	0.225538	0	0	0.684269
-58.5	-49.5	-1.35979	-9.70304	0.23242	0	0	0.353296
-58.5	-48.5	-1.62032	-10.0239	0.241354	0	0	0.0601462
-58.5	-47.5	-1.86481	-10.3637	0.252386	0	0	0.196169
-58.5	-46.5	-2.09597	-10.7186	0.265497	0	0	0.418389
-58.5	-45.5	-2.31672	-11.0853	0.280612	0	0	0.609626
-58.5	-44.5	-2.53001	-11.4606	0.297607	0	0	0.772692
-58.5	-43.5	-2.73873	-11.8423	0.316328	0	0	0.909868
-58.5	-42.5	-2.94549	-12.2281	0.336593	0	0	1.02293
-58.5	-41.5	-3.15255	-12.6162	0.358198	0	0	1.11328
-58.5	-40.5	-3.36169	-13.0053	0.380928	0	0	1.1822
-58.5	-39.5	-3.57415	-13.3942	0.404551	0	0	1.23103
-58.5	-38.5	-3.79058	-13.7816	0.428823	0	0	1.26138
-58.5	-37.5	-4.01099	-14.1668	0.453481	0	0	1.27513
-58.5	-36.5	-4.23473	-14.5489	0.478239	0	0	1.27439
-58.5	-35.5	-4.46055	-14.9271	0.502787	0	0	1.26124
-58.5	-34.5	-4.68655	-15.3008	0.526782	0	0	1.23741
-58.5	-33.5	-4.91032	-15.6695	0.549846	0	0	1.20413
-58.5	-32.5	-5.12899	-16.0331	0.571578	0	0	1.16215
-58.5	-31.5	-5.33947	-16.3915	0.591561	0	0	1.11203
-58.5	-30.5	-5.5387	-16.7455	0.609404	0	0	1.05478
-58.5	-29.5	-5.72406	-17.0963	0.624795	0	0	0.992485
-58.5	-28.5	-5.89394	-17.4458	0.637592	0	0	0.928883
-58.5	-27.5	-6.04841	-17.7965	0.647933	0	0	0.869437
-58.5	-26.5	-6.18985	-18.1509	0.65637	0	0	0.820696
-58.5	-25.5	-6.3235	-18.511	0.663961	0	0	0.789057
-58.5	-24.5	-6.45735	-18.8772	0.672276	0	0	0.779448
-58.5	-23.5	-6.60119	-19.2472	0.683249	0	0	0.794572
-58.5	-22.5	-6.76483	-19.6158	0.698839	0	0	0.834922
-58.5	-21.5	-6.95583	-19.9748	0.720606	0	0	0.899307
-58.5	-20.5	-7.17786	-20.3151	0.749387	0	0	0.985496
-58.5	-19.5	-7.43039	-20.6275	0.785201	0	0	1.09078
