16.6342	-8.8023e-11	-6.81756e-07	-5.35389e-15	-9.9917e-07	-0.00063219	0.00659663
16.6342	-1.71342e-08	-6.8189e-07	-4.88096e-13	-6.22633e-05	0.0056622	5.75556e-06
16.6342	-8.00841e-09	-6.81899e-07	-2.29657e-13	-0.000262761	0.00638504	5.57666e-07
16.6342	3.11061e-09	-6.81904e-07	8.52313e-14	7.01008e-05	-0.00130052	3.42149e-07
16.6342	1.05618e-08	-6.81908e-07	2.96246e-13	0.000187998	-0.00490248	2.78515e-07
16.6342	1.39803e-08	-6.81911e-07	3.93059e-13	6.09389e-05	-0.00354038	2.56462e-07
16.6342	1.50275e-08	-6.81914e-07	4.22714e-13	4.49162e-06	-0.000672734	2.48972e-07
16.6342	1.56453e-08	-6.81917e-07	4.4021e-13	-2.6013e-06	0.000428781	2.47874e-07
16.6342	1.65318e-08	-6.8192e-07	4.65315e-13	-7.70661e-06	0.000835221	2.49922e-07
16.6342	1.79544e-08	-6.81923e-07	5.05605e-13	4.71871e-07	-4.20932e-05	2.53653e-07
16.6342	1.93748e-08	-6.81927e-07	5.45831e-13	6.40043e-06	-0.000680685	2.58331e-07
16.6342	2.03791e-08	-6.8193e-07	5.74272e-13	4.23014e-06	-0.000715501	2.63581e-07
16.6342	2.09282e-08	-6.81933e-07	5.89822e-13	1.12178e-06	-0.00034367	2.69214e-07
16.6342	2.12554e-08	-6.81937e-07	5.99088e-13	5.34007e-07	-0.000347779	2.75119e-07
16.6342	2.1348e-08	-6.8194e-07	6.01711e-13	3.24136e-08	-0.00020233	2.81251e-07
16.6342	2.12989e-08	-6.81944e-07	6.00319e-13	-9.60012e-08	-0.00013867	2.87582e-07
16.6342	2.11478e-08	-6.81947e-07	5.96041e-13	-6.24597e-07	-0.000333516	2.94105e-07
16.6342	2.07454e-08	-6.81951e-07	5.84643e-13	-2.18702e-07	-7.55344e-05	3.00823e-07
16.6342	2.02762e-08	-6.81955e-07	5.71356e-13	-2.59463e-06	-0.000574095	3.07751e-07
