-59.5	-21.5	-2.9959e-07	1.75346e-06	-1.81232e-07	0	0	1e-06
-59.5	-20.5	-3.94674e-07	1.74356e-06	-1.87915e-07	0	0	1e-06
-59.5	-19.5	-4.91851e-07	1.72694e-06	-1.94644e-07	0	0	1e-06
-59.5	-18.5	-5.90643e-07	1.70328e-06	-2.01389e-07	0	0	1e-06
-59.5	-17.5	-6.90515e-07	1.67232e-06	-2.08119e-07	0	0	1e-06
-59.5	-16.5	-7.90872e-07	1.63381e-06	-2.14798e-07	0	0	1e-06
-59.5	-15.5	-8.91067e-07	1.58759e-06	-2.2139e-07	0	0	1e-06
-59.5	-14.5	-9.90404e-07	1.53352e-06	-2.27857e-07	0	0	1e-06
-59.5	-13.5	-1.08814e-06	1.47156e-06	-2.34156e-07	0	0	1e-06
-59.5	-12.5	-1.18351e-06	1.4017e-06	-2.40247e-07	0	0	1e-06
-59.5	-11.5	-1.27571e-06	1.32405e-06	-2.46087e-07	0	0	1e-06
-59.5	-10.5	-1.36393e-06	1.23878e-06	-2.51632e-07	0	0	1e-06
-59.5	-9.5	-1.44735e-06	1.14615e-06	-2.56839e-07	0	0	1e-06
-59.5	-8.5	-1.52517e-06	1.04651e-06	-2.61667e-07	0	0	1e-06
-59.5	-7.5	-1.59662e-06	9.40306e-07	-2.66075e-07	0	0	1e-06
-59.5	-6.5	-1.66095e-06	8.28057e-07	-2.70026e-07	0	0	1e-06
-59.5	-5.5	-1.71749e-06	7.10378e-07	-2.73483e-07	0	0	1e-06
-59.5	-4.5	-1.76561e-06	5.87956e-07	-2.76415e-07	0	0	1e-06
-59.5	-3.5	-1.80479e-06	4.61552e-07	-2.78795e-07	0	0	1e-06
-59.5	-2.5	-1.83457e-06	3.31983e-07	-2.80601e-07	0	0	1e-06
-59.5	-1.5	-1.85462e-06	2.00119e-07	-2.81814e-07	0	0	1e-06
-59.5	-0.5	-1.8647e-06	6.68618e-08	-2.82424e-07	0	0	1e-06
-59.5	0.5	-1.8647e-06	-6.68618e-08	-2.82424e-07	0	0	1e-06
-59.5	1.5	-1.85462e-06	-2.00119e-07	-2.81814e-07	0	0	1e-06
-59.5	2.5	-1.83457e-06	-3.31983e-07	-2.80601e-07	0	0	1e-06
-59.5	3.5	-1.80479e-06	-4.61552e-07	-2.78795e-07	0	0	1e-06
-59.5	4.5	-1.76561e-06	-5.87956e-07	-2.76415e-07	0	0	1e-06
-59.5	5.5	-1.71749e-06	-7.10378e-07	-2.73483e-07	0	0	1e-06
-59.5	6.5	-1.66095e-06	-8.28057e-07	-2.70026e-07	0	0	1e-06
-59.5	7.5	-1.59662e-06	-9.40306e-07	-2.66075e-07	0	0	1e-06
-59.5	8.5	-1.52517e-06	-1.04651e-06	-2.61667e-07	0	0	1e-06
-59.5	9.5	-1.44735e-06	-1.14615e-06	-2.56839e-07	0	0	1e-06
-59.5	10.5	-1.36393e-06	-1.23878e-06	-2.51632e-07	0	0	1e-06
-59.5	11.5	-1.27571e-06	-1.32405e-06	-2.46087e-07	0	0	1e-06
-59.5	12.5	-1.18351e-06	-1.4017e-06	-2.40247e-07	0	0	1e-06
-59.5	13.5	-1.08814e-06	-1.47156e-06	-2.34156e-07	0	0	1e-06
-59.5	14.5	-9.90404e-07	-1.53352e-06	-2.27857e-07	0	0	1e-06
-59.5	15.5	-8.91067e-07	-1.58759e-06	-2.2139e-07	0	0	1e-06
-59.5	16.5	-7.90872e-07	-1.63381e-06	-2.14798e-07	0	0	1e-06
-59.5	17.5	-6.90515e-07	-1.67232e-06	-2.08119e-07	0	0	1e-06
-59.5	18.5	-5.90643e-07	-1.70328e-06	-2.01389e-07	0	0	1e-06
-59.5	19.5	-4.91851e-07	-1.72694e-06	-1.94644e-07	0	0	1e-06
-59.5	20.5	-3.94674e-07	-1.74356e-06	-1.87915e-07	0	0	1e-06
-59.5	21.5	-2.9959e-07	-1.75346e-06	-1.81232e-07	0	0	1e-06
-59.5	22.5	-2.07017e-07	-1.75696e-06	-1.74621e-07	0	0	1e-06
-59.5	23.5	-1.17312e-07	-1.75442e-06	-1.68107e-07	0	0	1e-06
-59.5	24.5	-3.07752e-08	-1.74621e-06	-1.6171e-07	0	0	1e-06
-59.5	25.5	5.23505e-08	-1.7327e-06	-1.5545e-07	0	0	1e-06
-59.5	26.5	1.31874e-07	-1.71427e-06	-1.49341e-07	0	0	1e-06
-59.5	27.5	2.07656e-07	-1.69129e-06	-1.43399e-07	0	0	1e-06
-59.5	28.5	2.796e-07	-1.66413e-06	-1.37634e-07	0	0	1e-06
-59.5	29.5	3.47654e-07	-1.63314e-06	-1.32056e-07	0	0	1e-06
-59.5	30.5	4.11804e-07	-1.59868e-06	-1.26671e-07	0	0	1e-06
-59.5	31.5	4.72068e-07	-1.56106e-06	-1.21487e-07	0	0	1e-06
-59.5	32.5	5.28495e-07	-1.5206e-06	-1.16507e-07	0	0	1e-06
-59.5	33.5	5.81159e-07	-1.4776e-06	-1.11733e-07	0	0	1e-06
-59.5	34.5	6.30157e-07	-1.43234e-06	-1.07167e-07	0	0	1e-06
-59.5	35.5	6.75602e-07	-1.38506e-06	-1.02811e-07	0	0	1e-06
-59.5	36.5	7.17623e-07	-1.33602e-06	-9.86619e-08	0	0	1e-06
-59.5	37.5	7.5636e-07	-1.28542e-06	-9.47201e-08	0	0	1e-06
-59.5	38.5	7.91964e-07	-1.23347e-06	-9.09833e-08	0	0	1e-06
-59.5	39.5	8.24588e-07	-1.18035e-06	-8.74489e-08	0	0	1e-06
-59.5	40.5	8.54392e-07	-1.12623e-06	-8.41141e-08	0	0	1e-06
-59.5	41.5	8.81536e-07	-1.07126e-06	-8.09757e-08	0	0	1e-06
-59.5	42.5	9.0618e-07	-1.01556e-06	-7.80302e-08	0	0	1e-06
-59.5	43.5	9.28482e-07	-9.59258e-07	-7.52741e-08	0	0	1e-06
-59.5	44.5	9.48596e-07	-9.02457e-07	-7.27037e-08	0	0	1e-06
-59.5	45.5	9.66672e-07	-8.45247e-07	-7.03152e-08	0	0	1e-06
-59.5	46.5	9.82853e-07	-7.87706e-07	-6.8105e-08	0	0	1e-06
-59.5	47.5	9.97278e-07	-7.29903e-07	-6.60695e-08	0	0	1e-06
-59.5	48.5	1.01007e-06	-6.71895e-07	-6.42052e-08	0	0	1e-06
-59.5	49.5	1.02137e-06	-6.13731e-07	-6.25088e-08	0	0	1e-06
-59.5	50.5	1.03126e-06	-5.5545e-07	-6.09772e-08	0	0	1e-06
-59.5	51.5	1.03987e-06	-4.97087e-07	-5.96074e-08	0	0	1e-06
-59.5	52.5	1.04728e-06	-4.38666e-07	-5.83968e-08	0	0	1e-06
-59.5	53.5	1.05358e-06	-3.80207e-07	-5.7343e-08	0	0	1e-06
-59.5	54.5	1.05884e-06	-3.21726e-07	-5.64438e-08	0	0	1e-06
-59.5	55.5	1.06313e-06	-2.63234e-07	-5.56973e-08	0	0	1e-06
-59.5	56.5	1.06649e-06	-2.04737e-07	-5.5102e-08	0	0	1e-06
-59.5	57.5	1.06898e-06	-1.46239e-07	-5.46567e-08	0	0	1e-06
-59.5	58.5	1.07062e-06	-8.77425e-08	-5.43604e-08	0	0	1e-06
-59.5	59.5	1.07143e-06	-2.92473e-08	-5.42123e-08	0	0	1e-06

-58.5	-59.5	1.01214e-06	3.00396e-08	-5.66118e-08	0	0	1e-06
-58.5	-58.5	1.01133e-06	9.01149e-08	-5.67614e-08	0	0	1e-06
-58.5	-57.5	1.0097e-06	1.50178e-07	-5.70609e-08	0	0	1e-06
-58.5	-56.5	1.00723e-06	2.10221e-07	-5.75109e-08	0	0	1e-06
-58.5	-55.5	1.00388e-06	2.70232e-07	-5.81121e-08	0	0	1e-06
-58.5	-54.5	9.99626e-07	3.30198e-07	-5.88657e-08	0	0	1e-06
-58.5	-53.5	9.94408e-07	3.90104e-07	-5.97731e-08	0	0	1e-06
-58.5	-52.5	9.88169e-07	4.49929e-07	-6.08359e-08	0	0	1e-06
-58.5	-51.5	9.8084e-07	5.0965e-07	-6.2056e-08	0	0	1e-06
-58.5	-50.5	9.72342e-07	5.69237e-07	-6.34355e-08	0	0	1e-06
-58.5	-49.5	9.62588e-07	6.28655e-07	-6.49767e-08	0	0	1e-06
-58.5	-48.5	9.51481e-07	6.87862e-07	-6.66822e-08	0	0	1e-06
-58.5	-47.5	9.38917e-07	7.46808e-07	-6.85545e-08	0	0	1e-06
-58.5	-46.5	9.24783e-07	8.05436e-07	-7.05966e-08	0	0	1e-06
-58.5	-45.5	9.08958e-07	8.63679e-07	-7.28113e-08	0	0	1e-06
-58.5	-44.5	8.91318e-07	9.2146e-07	-7.52017e-08	0	0	1e-06
-58.5	-43.5	8.71728e-07	9.78691e-07	-7.77707e-08	0	0	1e-06
-58.5	-42.5	8.50051e-07	1.03527e-06	-8.05214e-08	0	0	1e-06
-58.5	-41.5	8.26147e-07	1.09109e-06	-8.34567e-08	0	0	1e-06
-58.5	-40.5	7.99872e-07	1.14603e-06	-8.65794e-08	0	0	1e-06
-58.5	-39.5	7.7108e-07	1.19994e-06	-8.98921e-08	0	0	1e-06
-58.5	-38.5	7.39627e-07	1.25267e-06	-9.33971e-08	0	0	1e-06
-58.5	-37.5	7.0537e-07	1.30404e-06	-9.70964e-08	0	0	1e-06
-58.5	-36.5	6.68173e-07	1.35389e-06	-1.00991e-07	0	0	1e-06
-58.5	-35.5	6.27902e-07	1.40199e-06	-1.05083e-07	0	0	1e-06
-58.5	-34.5	5.84437e-07	1.44813e-06	-1.09371e-07	0	0	1e-06
-58.5	-33.5	5.37665e-07	1.49208e-06	-1.13856e-07	0	0	1e-06
-58.5	-32.5	4.87491e-07	1.53358e-06	-1.18536e-07	0	0	1e-06
-58.5	-31.5	4.33837e-07	1.57236e-06	-1.23408e-07	0	0	1e-06
-58.5	-30.5	3.76645e-07	1.60813e-06	-1.28469e-07	0	0	1e-06
-58.5	-29.5	3.15883e-07	1.6406e-06	-1.33713e-07	0	0	1e-06
-58.5	-28.5	2.51545e-07	1.66944e-06	-1.39134e-07	0	0	1e-06
-58.5	-27.5	1.83659e-07	1.69433e-06	-1.44724e-07	0	0	1e-06
-58.5	-26.5	1.12288e-07	1.71493e-06	-1.50473e-07	0	0	1e-06
-58.5	-25.5	3.75331e-08	1.7309e-06	-1.5637e-07	0	0	1e-06
-58.5	-24.5	-4.0462e-08	1.7419e-06	-1.62399e-07	0	0	1e-06
-58.5	-23.5	-1.21508e-07	1.74757e-06	-1.68545e-07	0	0	1e-06
-58.5	-22.5	-2.05366e-07	1.74757e-06	-1.7479e-07	0	0	1e-06
-58.5	-21.5	-2.91749e-07	1.74158e-06	-1.81112e-07	0	0	1e-06
-58.5	-20.5	-3.80317e-07	1.72928e-06	-1.8749e-07	0	0	1e-06
-58.5	-19.5	-4.70675e-07	1.71037e-06	-1.93896e-07	0	0	1e-06
-58.5	-18.5	-5.62377e-07	1.68459e-06	-2.00305e-07	0	0	1e-06
-58.5	-17.5	-6.54925e-07	1.65169e-06	-2.06684e-07	0	0	1e-06
-58.5	-16.5	-7.47769e-07	1.6115e-06	-2.13002e-07	0	0	1e-06
-58.5	-15.5	-8.40316e-07	1.56387e-06	-2.19226e-07	0	0	1e-06
-58.5	-14.5	-9.31929e-07	1.50871e-06	-2.25318e-07	0	0	1e-06
-58.5	-13.5	-1.02193e-06	1.446e-06	-2.31242e-07	0	0	1e-06
-58.5	-12.5	-1.10963e-06	1.37576e-06	-2.36959e-07	0	0	1e-06
-58.5	-11.5	-1.1943e-06	1.29813e-06	-2.42431e-07	0	0	1e-06
-58.5	-10.5	-1.27521e-06	1.21328e-06	-2.47618e-07	0	0	1e-06
-58.5	-9.5	-1.35163e-06	1.12149e-06	-2.52482e-07	0	0	1e-06
-58.5	-8.5	-1.42285e-06	1.0231e-06	-2.56985e-07	0	0	1e-06
-58.5	-7.5	-1.48817e-06	9.18538e-07	-2.61092e-07	0	0	1e-06
-58.5	-6.5	-1.54693e-06	8.08318e-07	-2.64768e-07	0	0	1e-06
-58.5	-5.5	-1.59853e-06	6.93019e-07	-2.67981e-07	0	0	1e-06
-58.5	-4.5	-1.64242e-06	5.73293e-07	-2.70704e-07	0	0	1e-06
-58.5	-3.5	-1.67813e-06	4.49854e-07	-2.72914e-07	0	0	1e-06
-58.5	-2.5	-1.70527e-06	3.23467e-07	-2.74588e-07	0	0	1e-06
-58.5	-1.5	-1.72353e-06	1.94944e-07	-2.75714e-07	0	0	1e-06
-58.5	-0.5	-1.73271e-06	6.5126e-08	-2.76279e-07	0	0	1e-06
-58.5	0.5	-1.73271e-06	-6.5126e-08	-2.76279e-07	0	0	1e-06
-58.5	1.5	-1.72353e-06	-1.94944e-07	-2.75714e-07	0	0	1e-06
-58.5	2.5	-1.70527e-06	-3.23467e-07	-2.74588e-07	0	0	1e-06
-58.5	3.5	-1.67813e-06	-4.49854e-07	-2.72914e-07	0	0	1e-06
-58.5	4.5	-1.64242e-06	-5.73293e-07	-2.70704e-07	0	0	1e-06
-58.5	5.5	-1.59853e-06	-6.93019e-07	-2.67981e-07	0	0	1e-06
-58.5	6.5	-1.54693e-06	-8.08318e-07	-2.64768e-07	0	0	1e-06
-58.5	7.5	-1.48817e-06	-9.18538e-07	-2.61092e-07	0	0	1e-06
-58.5	8.5	-1.42285e-06	-1.0231e-06	-2.56985e-07	0	0	1e-06
-58.5	9.5	-1.35163e-06	-1.12149e-06	-2.52482e-07	0	0	1e-06
-58.5	10.5	-1.27521e-06	-1.21328e-06	-2.47618e-07	0	0	1e-06
-58.5	11.5	-1.1943e-06	-1.29813e-06	-2.42431e-07	0	0	1e-06
-58.5	12.5	-1.10963e-06	-1.37576e-06	-2.36959e-07	0	0	1e-06
-58.5	13.5	-1.02193e-06	-1.446e-06	-2.31242e-07	0	0	1e-06
-58.5	14.5	-9.31929e-07	-1.50871e-06	-2.25318e-07	0	0	1e-06
-58.5	15.5	-8.40316e-07	-1.56387e-06	-2.19226e-07	0	0	1e-06
-58.5	16.5	-7.47769e-07	-1.6115e-06	-2.13002e-07	0	0	1e-06
-58.5	17.5	-6.54925e-07	-1.65169e-06	-2.06684e-07	0	0	1e-06
-58.5	18.5	-5.62377e-07	-1.68459e-06	-2.00305e-07	0	0	1e-06
-58.5	19.5	-4.70675e-07	-1.71037e-06	-1.93896e-07	0	0	1e-06
-58.5	20.5	-3.80317e-07	-1.72928e-06	-1.8749e-07	0	0	1e-06
-58.5	21.5	-2.91749e-07	-1.74158e-06	-1.81112e-07	0	0	1e-06
-58.5	22.5	-2.05366e-07	-1.74757e-06	-1.7479e-07	0	0	1e-06
-58.5	23.5	-1.21508e-07	-1.74757e-06	-1.68545e-07	0	0	1e-06
-58.5	24.5	-4.0462e-08	-1.7419e-06	-1.62399e-07	0	0	1e-06
-58.5	25.5	3.75331e-08	-1.7309e-06	-1.5637e-07	0	0	1e-06
-58.5	26.5	1.12288e-07	-1.71493e-06	-1.50473e-07	0	0	1e-06
-58.5	27.5	1.83659e-07	-1.69433e-06	-1.44724e-07	0	0	1e-06
-58.5	28.5	2.51545e-07	-1.66944e-06	-1.39134e-07	0	0	1e-06
-58.5	29.5	3.15883e-07	-1.6406e-06	-1.33713e-07	0	0	1e-06
-58.5	30.5	3.76645e-07	-1.60813e-06	-1.28469e-07	0	0	1e-06
-58.5	31.5	4.33837e-07	-1.57236e-06	-1.23408e-07	0	0	1e-06
-58.5	32.5	4.87491e-07	-1.53358e-06	-1.18536e-07	0	0	1e-06
-58.5	33.5	5.37665e-07	-1.49208e-06	-1.13856e-07	0	0	1e-06
-58.5	34.5	5.84437e-07	-1.44813e-06	-1.09371e-07	0	0	1e-06
-58.5	35.5	6.27902e-07	-1.40199e-06	-1.05083e-07	0	0	1e-06
-58.5	36.5	6.68173e-07	-1.35389e-06	-1.00991e-07	0	0	1e-06
-58.5	37.5	7.0537e-07	-1.30404e-06	-9.70964e-08	0	0	1e-06
-58.5	38.5	7.39627e-07	-1.25267e-06	-9.33971e-08	0	0	1e-06
-58.5	39.5	7.7108e-07	-1.19994e-06	-8.98921e-08	0	0	1e-06
-58.5	40.5	7.99872e-07	-1.14603e-06	-8.65794e-08	0	0	1e-06
-58.5	41.5	8.26147e-07	-1.09109e-06	-8.34567e-08	0	0	1e-06
-58.5	42.5	8.50051e-07	-1.03527e-06	-8.05214e-08	0	0	1e-06
-58.5	43.5	8.71728e-07	-9.78691e-07	-7.77707e-08	0	0	1e-06
-58.5	44.5	8.91318e-07	-9.2146e-07	-7.52017e-08	0	0	1e-06
-58.5	45.5	9.08958e-07	-8.63679e-07	-7.28113e-08	0	0	1e-06
-58.5	46.5	9.24783e-07	-8.05436e-07	-7.05966e-08	0	0	1e-06
-58.5	47.5	9.38917e-07	-7.46808e-07	-6.85545e-08	0	0	1e-06
-58.5	48.5	9.51481e-07	-6.87862e-07	-6.66822e-08	0	0	1e-06
-58.5	49.5	9.62588e-07	-6.28655e-07	-6.49767e-08	0	0	1e-06
-58.5	50.5	9.72342e-07	-5.69237e-07	-6.34355e-08	0	0	1e-06
-58.5	51.5	9.8084e-07	-5.0965e-07	-6.2056e-08	0	0	1e-06
-58.5	52.5	9.88169e-07	-4.49929e-07	-6.08359e-08	0	0	1e-06
-58.5	53.5	9.94408e-07	-3.90104e-07	-5.97731e-08	0	0	1e-06
-58.5	54.5	9.99626e-07	-3.30198e-07	-5.88657e-08	0	0	1e-06
-58.5	55.5	1.00388e-06	-2.70232e-07	-5.81121e-08	0	0	1e-06
-58.5	56.5	1.00723e-06	-2.10221e-07	-5.75109e-08	0	0	1e-06
-58.5	57.5	1.0097e-06	-1.50178e-07	-5.70609e-08	0	0	1e-06
-58.5	58.5	1.01133e-06	-9.01149e-08	-5.67614e-08	0	0	1e-06
-58.5	59.5	1.01214e-06	-3.00396e-08	-5.66118e-08	0	0	1e-06

-57.5	-59.5	9.51344e-07	3.07609e-08	-5.88617e-08	0	0	1e-06
-57.5	-58.5	9.50544e-07	9.22747e-08	-5.90126e-08	0	0	1e-06
-57.5	-57.5	9.48937e-07	1.53764e-07	-5.93147e-08	0	0	1e-06
-57.5	-56.5	9.46502e-07	2.15211e-07	-5.97684e-08	0	0	1e-06
-57.5	-55.5	9.43211e-07	2.76597e-07	-6.03744e-08	0	0	1e-06
-57.5	-54.5	9.39028e-07	3.379e-07	-6.11338e-08	0	0	1e-06
-57.5	-53.5	9.33905e-07	3.99096e-07	-6.20478e-08	0	0	1e-06
-57.5	-52.5	9.27787e-07	4.60156e-07	-6.31177e-08	0	0	1e-06
-57.5	-51.5	9.2061e-07	5.21048e-07	-6.43452e-08	0	0	1e-06
-57.5	-50.5	9.12301e-07	5.81733e-07	-6.57321e-08	0	0	1e-06
-57.5	-49.5	9.02778e-07	6.42167e-07	-6.72804e-08	0	0	1e-06
-57.5	-48.5	8.91952e-07	7.02301e-07	-6.89922e-08	0	0	1e-06
-57.5	-47.5	8.79726e-07	7.62075e-07	-7.08698e-08	0	0	1e-06
-57.5	-46.5	8.65997e-07	8.21423e-07	-7.29155e-08	0	0	1e-06
-57.5	-45.5	8.50654e-07	8.80271e-07	-7.51317e-08	0	0	1e-06
-57.5	-44.5	8.3358e-07	9.38533e-07	-7.7521e-08	0	0	1e-06
-57.5	-43.5	8.14654e-07	9.96113e-07	-8.00856e-08	0	0	1e-06
-57.5	-42.5	7.93751e-07	1.0529e-06	-8.2828e-08	0	0	1e-06
-57.5	-41.5	7.70742e-07	1.10879e-06	-8.57504e-08	0	0	1e-06
-57.5	-40.5	7.45497e-07	1.16363e-06	-8.88548e-08	0	0	1e-06
-57.5	-39.5	7.17885e-07	1.21729e-06	-9.21431e-08	0	0	1e-06
-57.5	-38.5	6.87776e-07	1.26961e-06	-9.56168e-08	0	0	1e-06
-57.5	-37.5	6.55043e-07	1.32041e-06	-9.92769e-08	0	0	1e-06
-57.5	-36.5	6.19565e-07	1.3695e-06	-1.03124e-07	0	0	1e-06
-57.5	-35.5	5.81225e-07	1.41669e-06	-1.07158e-07	0	0	1e-06
-57.5	-34.5	5.39917e-07	1.46174e-06	-1.11379e-07	0	0	1e-06
-57.5	-33.5	4.95547e-07	1.50443e-06	-1.15785e-07	0	0	1e-06
-57.5	-32.5	4.48035e-07	1.5445e-06	-1.20373e-07	0	0	1e-06
-57.5	-31.5	3.97317e-07	1.5817e-06	-1.2514e-07	0	0	1e-06
-57.5	-30.5	3.43351e-07	1.61574e-06	-1.30082e-07	0	0	1e-06
-57.5	-29.5	2.86117e-07	1.64634e-06	-1.35193e-07	0	0	1e-06
-57.5	-28.5	2.25622e-07	1.67319e-06	-1.40466e-07	0	0	1e-06
-57.5	-27.5	1.61902e-07	1.69598e-06	-1.45891e-07	0	0	1e-06
-57.5	-26.5	9.50272e-08	1.71439e-06	-1.51459e-07	0	0	1e-06
-57.5	-25.5	2.51024e-08	1.72811e-06	-1.57156e-07	0	0	1e-06
-57.5	-24.5	-4.77281e-08	1.73681e-06	-1.6297e-07	0	0	1e-06
-57.5	-23.5	-1.23279e-07	1.74018e-06	-1.68884e-07	0	0	1e-06
-57.5	-22.5	-2.0132e-07	1.7379e-06	-1.7488e-07	0	0	1e-06
-57.5	-21.5	-2.81577e-07	1.72967e-06	-1.80938e-07	0	0	1e-06
-57.5	-20.5	-3.63729e-07	1.71521e-06	-1.87035e-07	0	0	1e-06
-57.5	-19.5	-4.47407e-07	1.69427e-06	-1.93147e-07	0	0	1e-06
-57.5	-18.5	-5.32195e-07	1.6666e-06	-1.99249e-07	0	0	1e-06
-57.5	-17.5	-6.17633e-07	1.63202e-06	-2.0531e-07	0	0	1e-06
-57.5	-16.5	-7.03216e-07	1.59036e-06	-2.11302e-07	0	0	1e-06
-57.5	-15.5	-7.884e-07	1.54153e-06	-2.17192e-07	0	0	1e-06
-57.5	-14.5	-8.72606e-07	1.48545e-06	-2.22948e-07	0	0	1e-06
-57.5	-13.5	-9.55222e-07	1.42213e-06	-2.28534e-07	0	0	1e-06
-57.5	-12.5	-1.03562e-06	1.35163e-06	-2.33916e-07	0	0	1e-06
-57.5	-11.5	-1.11314e-06	1.27409e-06	-2.39059e-07	0	0	1e-06
-57.5	-10.5	-1.18714e-06	1.1897e-06	-2.43927e-07	0	0	1e-06
-57.5	-9.5	-1.25695e-06	1.09874e-06	-2.48486e-07	0	0	1e-06
-57.5	-8.5	-1.32195e-06	1.00154e-06	-2.527e-07	0	0	1e-06
-57.5	-7.5	-1.38151e-06	8.9854e-07	-2.56539e-07	0	0	1e-06
-57.5	-6.5	-1.43504e-06	7.90213e-07	-2.59972e-07	0	0	1e-06
-57.5	-5.5	-1.48202e-06	6.7712e-07	-2.6297e-07	0	0	1e-06
-57.5	-4.5	-1.52196e-06	5.59878e-07	-2.65508e-07	0	0	1e-06
-57.5	-3.5	-1.55444e-06	4.3916e-07	-2.67566e-07	0	0	1e-06
-57.5	-2.5	-1.57911e-06	3.15688e-07	-2.69126e-07	0	0	1e-06
-57.5	-1.5	-1.5957e-06	1.90219e-07	-2.70173e-07	0	0	1e-06
-57.5	-0.5	-1.60405e-06	6.35413e-08	-2.70699e-07	0	0	1e-06
-57.5	0.5	-1.60405e-06	-6.35413e-08	-2.70699e-07	0	0	1e-06
-57.5	1.5	-1.5957e-06	-1.90219e-07	-2.70173e-07	0	0	1e-06
-57.5	2.5	-1.57911e-06	-3.15688e-07	-2.69126e-07	0	0	1e-06
-57.5	3.5	-1.55444e-06	-4.3916e-07	-2.67566e-07	0	0	1e-06
-57.5	4.5	-1.52196e-06	-5.59878e-07	-2.65508e-07	0	0	1e-06
-57.5	5.5	-1.48202e-06	-6.7712e-07	-2.6297e-07	0	0	1e-06
-57.5	6.5	-1.43504e-06	-7.90213e-07	-2.59972e-07	0	0	1e-06
-57.5	7.5	-1.38151e-06	-8.9854e-07	-2.56539e-07	0	0	1e-06
-57.5	8.5	-1.32195e-06	-1.00154e-06	-2.527e-07	0	0	1e-06
-57.5	9.5	-1.25695e-06	-1.09874e-06	-2.48486e-07	0	0	1e-06
-57.5	10.5	-1.18714e-06	-1.1897e-06	-2.43927e-07	0	0	1e-06
-57.5	11.5	-1.11314e-06	-1.27409e-06	-2.39059e-07	0	0	1e-06
-57.5	12.5	-1.03562e-06	-1.35163e-06	-2.33916e-07	0	0	1e-06
-57.5	13.5	-9.55222e-07	-1.42213e-06	-2.28534e-07	0	0	1e-06
-57.5	14.5	-8.72606e-07	-1.48545e-06	-2.22948e-07	0	0	1e-06
