16.6108	-9.03601e-09	-2.06991e-07	-5.04206e-13	-6.03896e-05	-0.00491454	0.00252646
16.6108	-5.97933e-08	-2.07011e-07	-1.0538e-12	-0.00366041	0.0433134	2.20715e-06
16.6108	-3.26196e-08	-2.07012e-07	-7.59547e-13	-0.0135237	0.0428442	2.23039e-07
16.6108	4.89355e-10	-2.07013e-07	-4.01029e-13	0.00333696	-0.00796546	1.42062e-07
16.6108	2.26765e-08	-2.07014e-07	-1.60778e-13	0.00992066	-0.0335426	1.11793e-07
16.6108	3.28559e-08	-2.07014e-07	-5.05507e-14	0.00356578	-0.0267627	9.93099e-08
16.6108	3.5974e-08	-2.07015e-07	-1.67859e-14	0.000270468	-0.00521035	9.54738e-08
16.6108	3.78136e-08	-2.07015e-07	3.13458e-15	-0.000156783	0.0033236	9.50252e-08
16.6108	4.04534e-08	-2.07015e-07	3.17193e-14	-0.000462314	0.00644491	9.59557e-08
16.6108	4.46897e-08	-2.07016e-07	7.75923e-14	2.82526e-05	-0.000324105	9.74933e-08
16.6108	4.89192e-08	-2.07016e-07	1.23392e-13	0.00038385	-0.00525057	9.91884e-08
16.6108	5.19097e-08	-2.07017e-07	1.55775e-13	0.000254942	-0.00554631	1.01044e-07
16.6108	5.35447e-08	-2.07017e-07	1.7348e-13	6.77631e-05	-0.00266976	1.03123e-07
16.6108	5.4519e-08	-2.07018e-07	1.84031e-13	3.2284e-05	-0.00270384	1.0536e-07
16.6108	5.47948e-08	-2.07018e-07	1.87018e-13	1.96043e-06	-0.00157331	1.077e-07
16.6108	5.46485e-08	-2.07019e-07	1.85435e-13	-5.80452e-06	-0.00107829	1.10124e-07
16.6108	5.41987e-08	-2.07019e-07	1.80565e-13	-3.77519e-05	-0.00259252	1.12635e-07
16.6108	5.30003e-08	-2.0702e-07	1.67589e-13	-1.32178e-05	-0.000587074	1.15221e-07
16.6108	5.16033e-08	-2.0702e-07	1.52462e-13	-0.00015657	-0.00445566	1.17925e-07
16.6108	4.88438e-08	-2.07021e-07	1.22582e-13	-0.000209022	-0.00375118	1.2077e-07
16.6108	4.48708e-08	-2.07022e-07	7.95624e-14	-0.000204069	-0.00282406	1.23712e-07
16.6108	3.99172e-08	-2.07022e-07	2.59232e-14	-0.000186266	-0.00219341	1.26736e-07
16.6108	3.41387e-08	-2.07023e-07	-3.66478e-14	-0.000289886	-0.00295907	1.29885e-07
16.6108	2.7242e-08	-2.07023e-07	-1.11327e-13	-0.000139268	-0.00128082	1.33108e-07
