39.6809	5.17327e-14	0.00377983	3.04356e-16	1.53897e-09	-8.37039e-18	0.958787
40.1605	5.2297e-14	0.00366698	3.0578e-16	1.51397e-09	-1.24116e-17	0.959466
40.6404	5.28319e-14	0.00355607	3.05502e-16	1.4918e-09	-1.41574e-17	0.960119
41.1206	5.33332e-14	0.00344669	3.07071e-16	1.46882e-09	-1.05773e-17	0.960744
41.6011	5.38094e-14	0.00333916	3.11344e-16	1.44826e-09	-5.64259e-18	0.961345
42.082	5.42724e-14	0.00323298	3.16078e-16	1.42722e-09	1.12079e-18	0.961919
42.5631	5.47382e-14	0.00312856	3.20004e-16	1.40812e-09	8.66498e-19	0.962473
43.0444	5.52065e-14	0.00302535	3.21288e-16	1.38891e-09	-6.49631e-18	0.963
43.5261	5.56593e-14	0.00292377	3.19745e-16	1.37116e-09	-1.11183e-17	0.963508
44.0079	5.60856e-14	0.00282329	3.17717e-16	1.35369e-09	-1.51543e-17	0.963992
44.49	5.64756e-14	0.00272433	3.16935e-16	1.33719e-09	-1.28907e-17	0.964458
44.9724	5.68346e-14	0.00262636	3.18266e-16	1.32136e-09	-2.17993e-18	0.964901
45.455	5.71886e-14	0.00252978	3.20912e-16	1.30604e-09	-1.03474e-19	0.965328
45.9377	5.75425e-14	0.00243412	3.24481e-16	1.29176e-09	-1.45259e-18	0.965733
46.4207	5.7893e-14	0.00233972	3.2817e-16	1.27756e-09	-4.46994e-18	0.966122
46.9038	5.82328e-14	0.00224618	3.31663e-16	1.26472e-09	-1.36411e-17	0.966491
47.3872	5.85398e-14	0.00215376	3.35288e-16	1.25161e-09	-1.21582e-17	0.966846
47.8707	5.88176e-14	0.00206214	3.38319e-16	1.24013e-09	-1.51093e-18	0.967181
48.3544	5.90917e-14	0.00197153	3.39907e-16	1.22808e-09	1.42787e-18	0.967502
48.8382	5.93694e-14	0.00188166	3.41116e-16	1.21787e-09	-2.97858e-18	0.967805
49.3222	5.964e-14	0.00179267	3.45049e-16	1.20686e-09	-4.47471e-18	0.968094
49.8063	5.98999e-14	0.00170437	3.51155e-16	1.19783e-09	-9.25591e-18	0.968366
50.2905	6.01373e-14	0.00161685	3.57053e-16	1.18785e-09	-8.76459e-18	0.968625
50.7749	6.03537e-14	0.00152996	3.61105e-16	1.17993e-09	-8.00108e-18	0.968868
51.2594	6.05507e-14	0.00144374	3.60354e-16	1.17097e-09	-5.16657e-18	0.969097
51.744	6.07352e-14	0.00135811	3.55628e-16	1.16409e-09	-5.73063e-18	0.969312
52.2287	6.09059e-14	0.00127305	3.53277e-16	1.15615e-09	-3.53842e-18	0.969513
52.7135	6.1068e-14	0.00118851	3.54453e-16	1.15025e-09	-3.17039e-18	0.969701
53.1984	6.12225e-14	0.00110446	3.57912e-16	1.14332e-09	-2.63167e-18	0.969875
53.6834	6.13706e-14	0.00102087	3.62176e-16	1.13835e-09	-7.50334e-18	0.970036
54.1684	6.15005e-14	0.000937685	3.6293e-16	1.13243e-09	-7.52023e-18	0.970184
54.6536	6.16123e-14	0.000854907	3.59676e-16	1.12833e-09	-4.8415e-18	0.970319
55.1388	6.17122e-14	0.000772449	3.56206e-16	1.12344e-09	-4.75135e-19	0.970441
55.624	6.18111e-14	0.000690336	3.54467e-16	1.12018e-09	-7.74028e-18	0.970552
56.1093	6.18912e-14	0.000608474	3.57686e-16	1.11631e-09	-8.74618e-18	0.970648
56.5947	6.195e-14	0.000526887	3.65527e-16	1.11385e-09	-1.60479e-18	0.970734
57.08	6.2005e-14	0.000445487	3.73778e-16	1.111e-09	3.8298e-18	0.970806
57.5655	6.20693e-14	0.000364292	3.79866e-16	1.10931e-09	-5.53366e-19	0.970867
58.0509	6.21322e-14	0.000283223	3.82426e-16	1.1075e-09	-3.44537e-18	0.970914
58.5364	6.21868e-14	0.000202286	3.82269e-16	1.10657e-09	-1.03694e-17	0.970951
59.0219	6.22162e-14	0.000121418	3.78921e-16	1.10579e-09	-1.06548e-17	0.970975
59.5074	6.22197e-14	4.06065e-05	3.73714e-16	1.1056e-09	-1.14526e-17	0.970988
59.9929	6.21955e-14	-4.01911e-05	3.68691e-16	1.10585e-09	-5.19503e-18	0.970987
-59.5217	6.21586e-14	-0.000121008	3.65684e-16	1.10641e-09	-4.88458e-19	0.970976
-59.0362	6.21205e-14	-0.000201865	3.65892e-16	1.1077e-09	5.53128e-18	0.970951
-58.5507	6.20959e-14	-0.000282817	3.68568e-16	1.109e-09	2.83358e-18	0.970916
-58.0653	6.20782e-14	-0.000363866	3.71684e-16	1.11132e-09	-2.40514e-18	0.970867
-57.5798	6.20546e-14	-0.000445083	3.72004e-16	1.11339e-09	-8.06445e-18	0.970808
-57.0944	6.20114e-14	-0.000526456	3.69296e-16	1.11674e-09	-1.0957e-17	0.970734
-56.6091	6.19417e-14	-0.000608069	3.65269e-16	1.11959e-09	-1.04521e-17	0.97065
-56.1238	6.18466e-14	-0.000689901	3.60506e-16	1.12397e-09	-2.70103e-18	0.970552
-55.6385	6.17449e-14	-0.000772042	3.56448e-16	1.12764e-09	-7.50337e-18	0.970444
-55.1534	6.16251e-14	-0.000854469	3.54277e-16	1.13303e-09	-1.00284e-17	0.970321
-54.6682	6.1481e-14	-0.000937272	3.55002e-16	1.13756e-09	-7.7993e-18	0.970186
-54.1832	6.13179e-14	-0.00102043	3.58195e-16	1.14397e-09	2.03513e-18	0.970038
-53.6982	6.11599e-14	-0.00110403	3.6156e-16	1.14939e-09	2.0204e-18	0.969878
-53.2133	6.10067e-14	-0.00118807	3.64434e-16	1.15682e-09	1.87876e-19	0.969704
-52.7285	6.0854e-14	-0.00127261	3.65866e-16	1.1632e-09	-4.25996e-18	0.969516
-52.2438	6.06911e-14	-0.00135767	3.65309e-16	1.17164e-09	-9.34675e-18	0.969315
-51.7592	6.05055e-14	-0.00144329	3.62495e-16	1.17902e-09	-1.05317e-17	0.9691
-51.2747	6.02945e-14	-0.00152953	3.57969e-16	1.18848e-09	-4.56094e-18	0.968872
-50.7903	6.00724e-14	-0.00161638	3.54336e-16	1.19694e-09	-3.93502e-18	0.968628
-50.306	5.98409e-14	-0.00170395	3.52031e-16	1.20743e-09	-4.33541e-18	0.968371
-49.8219	5.9599e-14	-0.00179218	3.49418e-16	1.21703e-09	-6.53338e-18	0.968097
-49.3379	5.93413e-14	-0.00188124	3.46126e-16	1.22855e-09	-4.82055e-18	0.96781
-48.8541	5.9072e-14	-0.00197101	3.43318e-16	1.23937e-09	-4.41007e-18	0.967506
-48.3704	5.87922e-14	-0.00206173	3.40985e-16	1.25194e-09	-3.02961e-18	0.967187
-47.8869	5.85051e-14	-0.00215322	3.37588e-16	1.26408e-09	-4.41166e-18	0.96685
-47.4036	5.82075e-14	-0.00224577	3.33163e-16	1.27772e-09	-1.2053e-17	0.966498
-46.9204	5.78809e-14	-0.00233915	3.32399e-16	1.29125e-09	-1.3146e-17	0.966127
-46.4375	5.75226e-14	-0.00243372	3.36153e-16	1.306e-09	-1.848e-18	0.96574
-45.9547	5.716e-14	-0.00252918	3.41532e-16	1.32103e-09	6.53269e-19	0.965333
-45.4721	5.67992e-14	-0.00262596	3.45444e-16	1.33692e-09	-4.2503e-18	0.964909
-44.9898	5.64283e-14	-0.00272369	3.4266e-16	1.35354e-09	-7.81657e-18	0.964464
-44.5077	5.60387e-14	-0.00282289	3.3274e-16	1.37065e-09	-1.13368e-17	0.964001
-44.0258	5.5622e-14	-0.00292311	3.19766e-16	1.38896e-09	-1.08962e-17	0.963514
-43.5442	5.51792e-14	-0.00302493	3.10104e-16	1.40736e-09	-4.05563e-18	0.96301
-43.0628	5.4727e-14	-0.00312788	3.05105e-16	1.42746e-09	-4.26084e-18	0.96248
-42.5817	5.42647e-14	-0.00323254	3.03617e-16	1.44726e-09	-9.25675e-18	0.96193
-42.1008	5.37805e-14	-0.00333847	3.04661e-16	1.46924e-09	-1.05002e-17	0.961353
-41.6203	5.32713e-14	-0.00344621	3.0503e-16	1.49057e-09	-5.53916e-18	0.960755
-41.1401	5.27491e-14	-0.00355538	3.04122e-16	1.51453e-09	-1.40115e-18	0.960129
-40.6602	5.2224e-14	-0.00366645	3.01874e-16	1.53756e-09	-6.64422e-18	0.959478
-40.1806	5.16832e-14	-0.00377915	2.9912e-16	1.56358e-09	-1.30126e-17	0.958797
-39.7014	5.11117e-14	-0.00389383	2.98001e-16	1.5885e-09	-1.12395e-17	0.958089
-39.2225	5.05137e-14	-0.00401036	2.98733e-16	1.61669e-09	-6.04743e-18	0.95735
-38.744	4.99017e-14	-0.00412895	2.99187e-16	1.64372e-09	-4.62609e-18	0.956581
-38.2659	4.92792e-14	-0.00424965	2.98564e-16	1.67418e-09	-4.5614e-18	0.955778
-37.7883	4.86463e-14	-0.00437247	2.9726e-16	1.70359e-09	-1.04059e-17	0.954941
-37.311	4.79891e-14	-0.00449769	2.95122e-16	1.73643e-09	-1.8436e-17	0.954068
-36.8342	4.72886e-14	-0.00462511	2.90973e-16	1.7685e-09	-1.82139e-17	0.953157
-36.3578	4.65453e-14	-0.00475525	2.84835e-16	1.80385e-09	-1.01472e-17	0.952208
-35.882	4.57787e-14	-0.00488764	2.76969e-16	1.83892e-09	-7.54843e-18	0.951215
-35.4066	4.4995e-14	-0.00502312	2.68455e-16	1.87693e-09	-7.62787e-18	0.950182
-34.9318	4.4194e-14	-0.00516094	2.62245e-16	1.91536e-09	-1.0492e-17	0.949099
-34.4575	4.33691e-14	-0.00530221	2.59226e-16	1.95621e-09	-1.13915e-17	0.947974
-33.9838	4.25182e-14	-0.00544594	2.58366e-16	1.99839e-09	-1.21343e-17	0.946791
-33.5107	4.16397e-14	-0.0055935	2.57857e-16	2.04233e-09	-1.04368e-17	0.945562
-33.0383	4.07377e-14	-0.00574372	2.55177e-16	2.08866e-09	-8.46759e-18	0.94427
-32.5665	3.9817e-14	-0.00589807	2.4945e-16	2.13603e-09	-1.23468e-17	0.942924
-32.0953	3.88685e-14	-0.00605541	2.40659e-16	2.18688e-09	-1.82627e-17	0.941509
-31.625	3.78786e-14	-0.00621712	2.31269e-16	2.23812e-09	-1.91128e-17	0.940034
-31.1553	3.68453e-14	-0.00638228	2.22509e-16	2.29385e-09	-1.55632e-17	0.938483
-30.6865	3.57773e-14	-0.00655198	2.16811e-16	2.34954e-09	-1.26696e-17	0.936861
-30.2185	3.46816e-14	-0.00672573	2.1349e-16	2.4105e-09	-1.05434e-17	0.935157
-29.7513	3.35633e-14	-0.00690413	2.09603e-16	2.47135e-09	-1.29679e-17	0.93337
-29.2851	3.24169e-14	-0.00708733	2.04655e-16	2.5379e-09	-1.8839e-17	0.931494
-28.8198	3.12291e-14	-0.00727523	1.9749e-16	2.60476e-09	-2.27881e-17	0.92952
-28.3556	2.99909e-14	-0.00746884	1.88489e-16	2.67724e-09	-1.70498e-17	0.927448
-27.8924	2.87161e-14	-0.00766717	1.81328e-16	2.75111e-09	-1.49397e-17	0.925262
-27.4303	2.74099e-14	-0.00787221	1.76135e-16	2.82993e-09	-1.4243e-17	0.922969
-26.9694	2.60742e-14	-0.00808207	1.70534e-16	2.91191e-09	-1.5505e-17	0.92054
-26.5098	2.47064e-14	-0.00829963	1.62393e-16	2.99764e-09	-1.9196e-17	0.917992
-26.0514	2.32986e-14	-0.00852242	1.53889e-16	3.0888e-09	-2.57938e-17	0.915288
-25.5945	2.18361e-14	-0.00875359	1.46589e-16	3.18231e-09	-2.62318e-17	0.912445
-25.139	2.03185e-14	-0.00899089	1.41092e-16	3.28355e-09	-1.73598e-17	0.909426
-24.685	1.87667e-14	-0.00923687	1.37346e-16	3.38615e-09	-1.59882e-17	0.906243
-24.2327	1.71843e-14	-0.00949044	1.3372e-16	3.49817e-09	-2.16678e-17	0.902863
-23.7822	1.55593e-14	-0.00975262	1.26707e-16	3.61159e-09	-2.10969e-17	0.899283
-23.3334	1.38934e-14	-0.0100244	1.16406e-16	3.73492e-09	-3.09224e-17	0.895487
-22.8867	1.21659e-14	-0.0103045	1.04434e-16	3.8613e-09	-3.62399e-17	0.891444
-22.442	1.03657e-14	-0.0105965	9.2073e-17	3.99645e-09	-2.335e-17	0.887164
-21.9995	8.52288e-15	-0.0108968	7.92678e-17	4.13808e-09	-1.73227e-17	0.882583
-21.5594	6.65175e-15	-0.0112111	6.63347e-17	4.28598e-09	-2.7906e-17	0.877731
-21.1218	4.73017e-15	-0.0115347	5.47244e-17	4.44451e-09	-3.07155e-17	0.872527
-20.6869	2.75369e-15	-0.0118728	4.50757e-17	4.60712e-09	-3.57541e-17	0.866994
-20.2548	7.12795e-16	-0.0122232	3.75797e-17	4.78308e-09	-4.16643e-17	0.861068
-19.8258	-1.40281e-15	-0.012587	3.09811e-17	4.96344e-09	-2.90915e-17	0.854725
-19.4001	-3.56436e-15	-0.0129677	2.44377e-17	5.15639e-09	-3.8114e-17	0.847955
-18.9779	-5.78845e-15	-0.0133603	1.78826e-17	5.35799e-09	-3.18679e-17	0.840653
-18.5594	-8.05935e-15	-0.0137742	1.17771e-17	5.56773e-09	-3.13275e-17	0.832871
-18.145	-1.03734e-14	-0.0142013	5.69037e-18	5.79202e-09	-5.35976e-17	0.824454
-17.735	-1.27727e-14	-0.0146492	-1.36881e-18	6.02033e-09	-4.13001e-17	0.815441
-17.3296	-1.52288e-14	-0.0151165	-8.89978e-18	6.26466e-09	-4.94664e-17	0.805741
-16.9292	-1.7753e-14	-0.0156001	-1.78961e-17	6.51492e-09	-5.19781e-17	0.795252
-16.5343	-2.03459e-14	-0.0161117	-2.89753e-17	6.77477e-09	-5.26153e-17	0.784026
-16.1452	-2.30028e-14	-0.0166389	-4.23957e-17	7.04667e-09	-6.14999e-17	0.771827
-15.7625	-2.5734e-14	-0.0171925	-5.74221e-17	7.32012e-09	-5.88467e-17	0.758724
-15.3865	-2.85277e-14	-0.0177716	-7.39168e-17	7.60329e-09	-6.47494e-17	0.744619
-15.0179	-3.1386e-14	-0.018367	-9.01175e-17	7.88951e-09	-6.77751e-17	0.729295
-14.6572	-3.43048e-14	-0.0189977	-1.05845e-16	8.17157e-09	-6.79413e-17	0.712906
-14.305	-3.72751e-14	-0.0196484	-1.19693e-16	8.45553e-09	-8.15323e-17	0.695202
-13.962	-4.0307e-14	-0.0203167	-1.31527e-16	8.72768e-09	-8.68387e-17	0.676093
-13.6289	-4.33965e-14	-0.0210228	-1.42708e-16	8.98432e-09	-9.52853e-17	0.655754
-13.3062	-4.65424e-14	-0.0217436	-1.53457e-16	9.2229e-09	-1.01989e-16	0.633911
-12.9949	-4.97364e-14	-0.0224759	-1.61953e-16	9.43153e-09	-1.10591e-16	0.610542
-12.6957	-5.29725e-14	-0.0232414	-1.70626e-16	9.60111e-09	-1.07989e-16	0.585954
-12.409	-5.62275e-14	-0.0240158	-1.79547e-16	9.72697e-09	-1.24686e-16	0.560035
-12.1357	-5.95013e-14	-0.0247867	-1.86225e-16	9.79853e-09	-1.36515e-16	0.532775
-11.8762	-6.27857e-14	-0.0255656	-1.92636e-16	9.80891e-09	-1.52917e-16	0.504656
-11.631	-6.60776e-14	-0.0263494	-2.00035e-16	9.75467e-09	-1.34852e-16	0.476029
-11.4002	-6.93316e-14	-0.0271142	-2.05298e-16	9.63422e-09	-1.35463e-16	0.44711
-11.1839	-7.25277e-14	-0.0278538	-2.10051e-16	9.45368e-09	-5.97985e-17	0.418496
-10.9817	-7.55757e-14	-0.028573	-2.14265e-16	9.22711e-09	2.85987e-17	0.391131
-10.7928	-7.83969e-14	-0.0292652	-2.17518e-16	8.98064e-09	5.98303e-17	0.366147
-10.6155	-8.09899e-14	-0.0299197	-2.19524e-16	8.75965e-09	-1.61131e-16	0.345319
-10.4474	-8.35852e-14	-0.0305441	-2.19926e-16	8.65126e-09	-6.97031e-16	0.332107
-10.2834	-8.66886e-14	-0.0311564	-2.2517e-16	8.82421e-09	-1.27486e-15	0.334657
-10.1128	-9.1006e-14	-0.0317974	-2.38552e-16	9.41668e-09	-1.29134e-15	0.370449
-9.91299	-9.73501e-14	-0.0325407	-2.57111e-16	9.30238e-09	2.58062e-16	0.50679
-9.60599	-1.06703e-13	-0.0335141	-2.83959e-16	-1.40808e-07	3.50479e-15	1.53647
-8.37652	-1.22612e-13	-0.0351056	-3.1345e-16	-0.40004	2.58804e-15	104.964
