16.6129	-5.25107e-09	-2.31711e-07	-3.23715e-13	-4.07293e-05	-0.00403612	0.00277033
16.6129	-5.09559e-08	-2.31735e-07	-8.66452e-13	-0.00249123	0.0357595	2.41907e-06
16.6129	-2.64873e-08	-2.31737e-07	-5.75879e-13	-0.00959488	0.0368599	2.41202e-07
16.6129	3.32586e-09	-2.31737e-07	-2.21839e-13	0.00242553	-0.00704954	1.51875e-07
16.6129	2.33044e-08	-2.31738e-07	1.54118e-14	0.00698647	-0.0286923	1.20755e-07
16.6129	3.24705e-08	-2.31739e-07	1.24262e-13	0.00243056	-0.0221816	1.08498e-07
16.6129	3.52782e-08	-2.31739e-07	1.57605e-13	0.000182639	-0.00428431	1.04641e-07
16.6129	3.69347e-08	-2.3174e-07	1.77277e-13	-0.000105836	0.0027321	1.0416e-07
16.6129	3.93116e-08	-2.3174e-07	2.05504e-13	-0.000312584	0.00530606	1.05127e-07
16.6129	4.31262e-08	-2.31741e-07	2.50804e-13	1.91194e-05	-0.000267091	1.06773e-07
16.6129	4.69347e-08	-2.31741e-07	2.96031e-13	0.000259551	-0.0043232	1.08667e-07
16.6129	4.96275e-08	-2.31742e-07	3.2801e-13	0.000172104	-0.00455925	1.10758e-07
16.6129	5.10998e-08	-2.31743e-07	3.45493e-13	4.57109e-05	-0.0021931	1.13066e-07
16.6129	5.19771e-08	-2.31743e-07	3.55912e-13	2.17714e-05	-0.00222046	1.15527e-07
16.6129	5.22254e-08	-2.31744e-07	3.58862e-13	1.32193e-06	-0.00129199	1.18096e-07
16.6129	5.20937e-08	-2.31744e-07	3.57298e-13	-3.91428e-06	-0.000885473	1.20755e-07
16.6129	5.16886e-08	-2.31745e-07	3.52488e-13	-2.54608e-05	-0.00212916	1.23503e-07
16.6129	5.06095e-08	-2.31746e-07	3.39674e-13	-8.91515e-06	-0.000482195	1.26334e-07
16.6129	4.93515e-08	-2.31746e-07	3.24736e-13	-0.000105655	-0.00366129	1.2928e-07
16.6129	4.68667e-08	-2.31747e-07	2.95229e-13	-0.000141167	-0.003085	1.3236e-07
16.6129	4.32893e-08	-2.31748e-07	2.52746e-13	-0.000137961	-0.00232493	1.35539e-07
16.6129	3.88287e-08	-2.31748e-07	1.99776e-13	-0.000126052	-0.00180756	1.38809e-07
16.6129	3.36254e-08	-2.31749e-07	1.37987e-13	-0.000196408	-0.0024414	1.42201e-07
16.6129	2.74153e-08	-2.3175e-07	6.42399e-14	-9.4424e-05	-0.0010575	1.4568e-07
16.6129	2.06647e-08	-2.31751e-07	-1.59244e-14	-0.000121754	-0.00127886	1.49231e-07
16.6129	1.32659e-08	-2.31751e-07	-1.03786e-13	5.15045e-05	0.000530415	1.52829e-07
16.6129	5.89651e-09	-2.31752e-07	-1.91299e-13	0.000259953	0.00294374	1.56381e-07
16.6129	-4.76802e-10	-2.31753e-07	-2.66983e-13	0.00016679	0.00221567	1.59983e-07
16.6129	-6.1022e-09	-2.31754e-07	-3.33786e-13	7.27441e-05	0.00108641	1.63756e-07
16.6129	-1.14118e-08	-2.31755e-07	-3.96838e-13	0.00018895	0.00339228	1.6762e-07
16.6129	-1.54075e-08	-2.31756e-07	-4.44287e-13	3.65475e-05	0.000809403	1.71601e-07
16.6129	-1.91482e-08	-2.31757e-07	-4.88708e-13	0.000112698	0.00321315	1.75708e-07
16.6129	-2.15497e-08	-2.31757e-07	-5.17226e-13	7.17859e-05	0.00610414	1.79897e-07
16.6129	-2.12309e-08	-2.31758e-07	-5.13439e-13	-0.00011764	0.00619392	1.84292e-07
16.6129	-1.80154e-08	-2.31759e-07	-4.75254e-13	-0.000478282	0.00854916	1.89046e-07
16.6129	-1.06205e-08	-2.3176e-07	-3.87436e-13	-2.11108e-05	0.000270199	1.93861e-07
16.6129	-2.9134e-09	-2.31761e-07	-2.95911e-13	0.000142305	-0.00192407	1.98478e-07
16.6129	4.00791e-09	-2.31762e-07	-2.13718e-13	0.000144809	-0.00228539	2.03102e-07
16.6129	9.91641e-09	-2.31764e-07	-1.43552e-13	0.000183738	-0.00382697	2.07792e-07
16.6129	1.39498e-08	-2.31765e-07	-9.56529e-14	0.000116523	-0.00416268	2.1258e-07
16.6129	1.58391e-08	-2.31766e-07	-7.3217e-14	2.96779e-05	-0.00420917	2.17529e-07
16.6129	1.5457e-08	-2.31767e-07	-7.77532e-14	-8.8923e-06	-0.00131524	2.22627e-07
16.6129	1.43254e-08	-2.31768e-07	-9.11896e-14	-3.39632e-05	-0.00218816	2.27842e-07
16.6129	1.19066e-08	-2.31769e-07	-1.19912e-13	-5.84664e-05	-0.00220524	2.33162e-07
16.6129	8.13117e-09	-2.31771e-07	-1.64746e-13	-8.34636e-06	-0.00025546	2.38544e-07
16.6129	4.1154e-09	-2.31772e-07	-2.12433e-13	5.75419e-05	0.00204018	2.43914e-07
16.6129	1.26823e-09	-2.31773e-07	-2.46243e-13	4.40873e-05	0.00269546	2.49305e-07
16.6129	5.66603e-11	-2.31774e-07	-2.6063e-13	8.78354e-06	0.00149339	2.54779e-07
16.6129	-2.19934e-10	-2.31776e-07	-2.63913e-13	-1.07922e-06	0.0012146	2.60325e-07
16.6129	2.96426e-10	-2.31777e-07	-2.5778e-13	-7.27771e-06	0.00109309	2.65919e-07
16.6129	1.55817e-09	-2.31778e-07	-2.42795e-13	-1.45788e-05	0.00118103	2.71563e-07
16.6129	3.65671e-09	-2.3178e-07	-2.17873e-13	1.00278e-05	-0.000746659	2.77243e-07
16.6129	5.27596e-09	-2.31781e-07	-1.98643e-13	1.27271e-05	-0.00180567	2.82961e-07
16.6129	5.63811e-09	-2.31783e-07	-1.94341e-13	-1.41151e-06	-0.00141313	2.88742e-07
16.6129	4.97727e-09	-2.31784e-07	-2.02187e-13	-9.47615e-07	-0.000189331	2.94589e-07
16.6129	4.1623e-09	-2.31786e-07	-2.11864e-13	8.44169e-07	0.000166784	3.00506e-07
16.6129	3.45754e-09	-2.31788e-07	-2.20232e-13	-1.46052e-07	-3.09315e-05	3.06501e-07
16.6129	2.71484e-09	-2.31789e-07	-2.2905e-13	2.24934e-06	0.000813153	3.12556e-07
16.6129	2.59913e-09	-2.31791e-07	-2.30423e-13	-4.7863e-07	0.000608138	3.18672e-07
16.6129	2.97033e-09	-2.31792e-07	-2.26013e-13	4.21478e-07	-0.000250835	3.24885e-07
16.6129	3.14307e-09	-2.31794e-07	-2.23961e-13	4.87464e-08	-0.00036835	3.31201e-07
