-59.5	-59.5	3.13008e-07	8.55973e-09	-1.5872e-08	0	0	1e-06
-59.5	-58.5	3.12769e-07	2.5679e-08	-1.59153e-08	0	0	1e-06
-59.5	-57.5	3.1229e-07	4.27985e-08	-1.6002e-08	0	0	1e-06
-59.5	-56.5	3.11563e-07	5.99183e-08	-1.61323e-08	0	0	1e-06
-59.5	-55.5	3.10579e-07	7.70377e-08	-1.63064e-08	0	0	1e-06
-59.5	-54.5	3.09325e-07	9.41555e-08	-1.65248e-08	0	0	1e-06
-59.5	-53.5	3.07787e-07	1.1127e-07	-1.67879e-08	0	0	1e-06
-59.5	-52.5	3.05944e-07	1.28377e-07	-1.70962e-08	0	0	1e-06
-59.5	-51.5	3.03777e-07	1.45472e-07	-1.74503e-08	0	0	1e-06
-59.5	-50.5	3.0126e-07	1.62551e-07	-1.7851e-08	0	0	1e-06
-59.5	-49.5	2.98366e-07	1.79604e-07	-1.82991e-08	0	0	1e-06
-59.5	-48.5	2.95065e-07	1.96623e-07	-1.87953e-08	0	0	1e-06
-59.5	-47.5	2.91323e-07	2.13596e-07	-1.93406e-08	0	0	1e-06
-59.5	-46.5	2.87105e-07	2.30508e-07	-1.9936e-08	0	0	1e-06
-59.5	-45.5	2.82374e-07	2.47343e-07	-2.05825e-08	0	0	1e-06
-59.5	-44.5	2.7709e-07	2.6408e-07	-2.12811e-08	0	0	1e-06
-59.5	-43.5	2.7121e-07	2.80696e-07	-2.2033e-08	0	0	1e-06
-59.5	-42.5	2.6469e-07	2.97165e-07	-2.2839e-08	0	0	1e-06
-59.5	-41.5	2.57487e-07	3.13457e-07	-2.37005e-08	0	0	1e-06
-59.5	-40.5	2.49553e-07	3.29536e-07	-2.46183e-08	0	0	1e-06
-59.5	-39.5	2.40841e-07	3.45364e-07	-2.55936e-08	0	0	1e-06
-59.5	-38.5	2.31306e-07	3.60898e-07	-2.66271e-08	0	0	1e-06
-59.5	-37.5	2.20901e-07	3.76088e-07	-2.77199e-08	0	0	1e-06
-59.5	-36.5	2.0958e-07	3.90883e-07	-2.88725e-08	0	0	1e-06
-59.5	-35.5	1.973e-07	4.05222e-07	-3.00856e-08	0	0	1e-06
-59.5	-34.5	1.8402e-07	4.19042e-07	-3.13595e-08	0	0	1e-06
-59.5	-33.5	1.69702e-07	4.32273e-07	-3.26943e-08	0	0	1e-06
-59.5	-32.5	1.54314e-07	4.4484e-07	-3.40899e-08	0	0	1e-06
-59.5	-31.5	1.37827e-07	4.56662e-07	-3.55459e-08	0	0	1e-06
-59.5	-30.5	1.2022e-07	4.67653e-07	-3.70614e-08	0	0	1e-06
-59.5	-29.5	1.01478e-07	4.77721e-07	-3.86353e-08	0	0	1e-06
-59.5	-28.5	8.15962e-08	4.8677e-07	-4.02659e-08	0	0	1e-06
-59.5	-27.5	6.05789e-08	4.94699e-07	-4.1951e-08	0	0	1e-06
-59.5	-26.5	3.84416e-08	5.01405e-07	-4.36878e-08	0	0	1e-06
-59.5	-25.5	1.52119e-08	5.0678e-07	-4.5473e-08	0	0	1e-06
-59.5	-24.5	-9.06887e-09	5.10715e-07	-4.73027e-08	0	0	1e-06
-59.5	-23.5	-3.43451e-08	5.131e-07	-4.9172e-08	0	0	1e-06
-59.5	-22.5	-6.05455e-08	5.13826e-07	-5.10756e-08	0	0	1e-06
-59.5	-21.5	-8.75826e-08	5.12785e-07	-5.30072e-08	0	0	1e-06
-59.5	-20.5	-1.15352e-07	5.09875e-07	-5.49599e-08	0	0	1e-06
-59.5	-19.5	-1.43731e-07	5.04998e-07	-5.69259e-08	0	0	1e-06
-59.5	-18.5	-1.72581e-07	4.98064e-07	-5.88966e-08	0	0	1e-06
-59.5	-17.5	-2.01746e-07	4.88995e-07	-6.08626e-08	0	0	1e-06
-59.5	-16.5	-2.31051e-07	4.77722e-07	-6.28138e-08	0	0	1e-06
-59.5	-15.5	-2.60307e-07	4.64193e-07	-6.47395e-08	0	0	1e-06
-59.5	-14.5	-2.89312e-07	4.48372e-07	-6.66284e-08	0	0	1e-06
-59.5	-13.5	-3.17849e-07	4.30243e-07	-6.84685e-08	0	0	1e-06
-59.5	-12.5	-3.45694e-07	4.09808e-07	-7.02476e-08	0	0	1e-06
-59.5	-11.5	-3.72612e-07	3.87097e-07	-7.19531e-08	0	0	1e-06
-59.5	-10.5	-3.98367e-07	3.62159e-07	-7.35726e-08	0	0	1e-06
-59.5	-9.5	-4.22721e-07	3.35071e-07	-7.50934e-08	0	0	1e-06
-59.5	-8.5	-4.4544e-07	3.05937e-07	-7.65034e-08	0	0	1e-06
-59.5	-7.5	-4.66298e-07	2.74883e-07	-7.77907e-08	0	0	1e-06
-59.5	-6.5	-4.85079e-07	2.42065e-07	-7.89443e-08	0	0	1e-06
-59.5	-5.5	-5.01583e-07	2.07661e-07	-7.99538e-08	0	0	1e-06
-59.5	-4.5	-5.15631e-07	1.71873e-07	-8.08101e-08	0	0	1e-06
-59.5	-3.5	-5.27067e-07	1.34921e-07	-8.15051e-08	0	0	1e-06
-59.5	-2.5	-5.35761e-07	9.70445e-08	-8.20324e-08	0	0	1e-06
-59.5	-1.5	-5.41613e-07	5.84979e-08	-8.23868e-08	0	0	1e-06
-59.5	-0.5	-5.44557e-07	1.95447e-08	-8.25648e-08	0	0	1e-06
-59.5	0.5	-5.44557e-07	-1.95447e-08	-8.25648e-08	0	0	1e-06
-59.5	1.5	-5.41613e-07	-5.84979e-08	-8.23868e-08	0	0	1e-06
-59.5	2.5	-5.35761e-07	-9.70445e-08	-8.20324e-08	0	0	1e-06
-59.5	3.5	-5.27067e-07	-1.3492e-07	-8.15051e-08	0	0	1e-06
-59.5	4.5	-5.15631e-07	-1.71873e-07	-8.08101e-08	0	0	1e-06
-59.5	5.5	-5.01583e-07	-2.07661e-07	-7.99538e-08	0	0	1e-06
-59.5	6.5	-4.85078e-07	-2.42065e-07	-7.89443e-08	0	0	1e-06
-59.5	7.5	-4.66298e-07	-2.74883e-07	-7.77907e-08	0	0	1e-06
-59.5	8.5	-4.4544e-07	-3.05937e-07	-7.65034e-08	0	0	1e-06
-59.5	9.5	-4.22721e-07	-3.35071e-07	-7.50934e-08	0	0	1e-06
-59.5	10.5	-3.98367e-07	-3.62159e-07	-7.35726e-08	0	0	1e-06
-59.5	11.5	-3.72612e-07	-3.87097e-07	-7.19531e-08	0	0	1e-06
-59.5	12.5	-3.45693e-07	-4.09808e-07	-7.02475e-08	0	0	1e-06
-59.5	13.5	-3.17849e-07	-4.30242e-07	-6.84685e-08	0	0	1e-06
-59.5	14.5	-2.89311e-07	-4.48372e-07	-6.66284e-08	0	0	1e-06
-59.5	15.5	-2.60307e-07	-4.64193e-07	-6.47395e-08	0	0	1e-06
-59.5	16.5	-2.3105e-07	-4.77722e-07	-6.28138e-08	0	0	1e-06
-59.5	17.5	-2.01745e-07	-4.88995e-07	-6.08625e-08	0	0	1e-06
