16.6684	-2.04589e-11	-2.7617e-06	-1.60346e-15	-1.04937e-08	-6.47915e-05	0.0191779
16.6684	-5.10279e-09	-2.76285e-06	-4.21101e-13	-6.54298e-07	0.000580463	1.67435e-05
16.6684	-2.38194e-09	-2.76293e-06	-1.96521e-13	-2.7679e-06	0.000656108	1.6211e-06
16.6684	9.33218e-10	-2.76297e-06	7.71134e-14	7.39485e-07	-0.00013386	9.93914e-07
16.6684	3.15479e-09	-2.763e-06	2.60483e-13	1.97939e-06	-0.000503572	8.09574e-07
16.6684	4.17404e-09	-2.76303e-06	3.44612e-13	6.40435e-07	-0.000363018	7.4595e-07
16.6684	4.48625e-09	-2.76305e-06	3.70382e-13	4.71805e-08	-6.89501e-05	7.24286e-07
16.6684	4.67044e-09	-2.76308e-06	3.85585e-13	-2.73241e-08	4.39463e-05	7.21094e-07
16.6684	4.93475e-09	-2.76311e-06	4.07402e-13	-8.09576e-08	8.56103e-05	7.27035e-07
16.6684	5.35893e-09	-2.76313e-06	4.42413e-13	4.95789e-09	-4.31535e-06	7.37876e-07
16.6684	5.78242e-09	-2.76316e-06	4.77369e-13	6.7236e-08	-6.97703e-05	7.51496e-07
16.6684	6.08185e-09	-2.76319e-06	5.02084e-13	4.44337e-08	-7.3333e-05	7.66789e-07
16.6684	6.24556e-09	-2.76322e-06	5.15597e-13	1.17829e-08	-3.52222e-05	7.83186e-07
16.6684	6.34311e-09	-2.76324e-06	5.23648e-13	5.60904e-09	-3.5643e-05	8.00368e-07
16.6684	6.37073e-09	-2.76327e-06	5.25928e-13	3.40488e-10	-2.07362e-05	8.18207e-07
16.6684	6.35608e-09	-2.7633e-06	5.24719e-13	-1.00832e-09	-1.42118e-05	8.36624e-07
16.6684	6.31104e-09	-2.76334e-06	5.21001e-13	-6.56042e-09	-3.41809e-05	8.55602e-07
16.6684	6.19104e-09	-2.76337e-06	5.11096e-13	-2.29728e-09	-7.74184e-06	8.75141e-07
16.6684	6.05116e-09	-2.7634e-06	4.9955e-13	-2.72536e-08	-5.88388e-05	8.95288e-07
16.6684	5.77485e-09	-2.76343e-06	4.76743e-13	-3.64829e-08	-4.96725e-05	9.16041e-07
16.6684	5.37704e-09	-2.76347e-06	4.43908e-13	-3.57233e-08	-3.75079e-05	9.37399e-07
16.6684	4.88104e-09	-2.7635e-06	4.02968e-13	-3.2708e-08	-2.92232e-05	9.59382e-07
16.6684	4.30244e-09	-2.76354e-06	3.5521e-13	-5.10897e-08	-3.95669e-05	9.82029e-07
16.6684	3.61188e-09	-2.76357e-06	2.98211e-13	-2.46123e-08	-1.71745e-05	1.00532e-06
16.6684	2.86123e-09	-2.76361e-06	2.36252e-13	-3.17911e-08	-2.08053e-05	1.02927e-06
16.6684	2.0385e-09	-2.76365e-06	1.68344e-13	1.34527e-08	8.63198e-06	1.0539e-06
16.6684	1.21904e-09	-2.76369e-06	1.00705e-13	6.77467e-08	4.77968e-05	1.07924e-06
16.6684	5.10335e-10	-2.76373e-06	4.22085e-14	4.33413e-08	3.58721e-05	1.10528e-06
16.6684	-1.152e-10	-2.76377e-06	-9.4234e-15	1.88611e-08	1.75507e-05	1.13203e-06
16.6684	-7.05622e-10	-2.76381e-06	-5.81571e-14	4.89051e-08	5.47019e-05	1.15951e-06
16.6684	-1.14993e-09	-2.76385e-06	-9.48303e-14	9.44017e-09	1.30261e-05	1.1877e-06
16.6684	-1.56589e-09	-2.7639e-06	-1.29164e-13	2.90885e-08	5.16699e-05	1.21658e-06
16.6684	-1.83294e-09	-2.76394e-06	-1.51206e-13	1.85018e-08	9.80002e-05	1.24617e-06
16.6684	-1.79749e-09	-2.76399e-06	-1.4828e-13	-3.033e-08	9.9476e-05	1.27646e-06
16.6684	-1.43994e-09	-2.76403e-06	-1.18768e-13	-1.23864e-07	0.000137887	1.30742e-06
16.6684	-6.1764e-10	-2.76408e-06	-5.0895e-14	-5.48951e-09	4.37776e-06	1.33906e-06
