16.6126	-5.66879e-09	-2.2806e-07	-3.44813e-13	-4.30495e-05	-0.00414948	0.00273466
16.6126	-5.20527e-08	-2.28083e-07	-8.88508e-13	-0.00263032	0.0367409	2.38805e-06
16.6126	-2.72205e-08	-2.28084e-07	-5.97421e-13	-0.0100798	0.0376839	2.38492e-07
16.6126	3.03559e-09	-2.28085e-07	-2.42756e-13	0.00254062	-0.00718236	1.50379e-07
16.6126	2.33109e-08	-2.28086e-07	-5.08532e-15	0.00734631	-0.0293546	1.19415e-07
16.6126	3.26132e-08	-2.28086e-07	1.03958e-13	0.00256578	-0.0227798	1.07148e-07
16.6126	3.54627e-08	-2.28087e-07	1.37359e-13	0.000193017	-0.00440403	1.03299e-07
16.6126	3.71437e-08	-2.28087e-07	1.57066e-13	-0.000111853	0.00280853	1.02823e-07
16.6126	3.9556e-08	-2.28088e-07	1.85343e-13	-0.000330298	0.00545356	1.03784e-07
16.6126	4.34273e-08	-2.28088e-07	2.30723e-13	2.02047e-05	-0.000274538	1.05413e-07
16.6126	4.72924e-08	-2.28089e-07	2.76031e-13	0.000274251	-0.00444324	1.07279e-07
16.6126	5.00252e-08	-2.2809e-07	3.08065e-13	0.00018189	-0.00468683	1.09337e-07
16.6126	5.15193e-08	-2.2809e-07	3.2558e-13	4.83133e-05	-0.00225461	1.11611e-07
16.6126	5.24096e-08	-2.28091e-07	3.36017e-13	2.30121e-05	-0.00228285	1.1404e-07
16.6126	5.26617e-08	-2.28091e-07	3.38972e-13	1.39726e-06	-0.00132829	1.16575e-07
16.6126	5.2528e-08	-2.28092e-07	3.37405e-13	-4.13734e-06	-0.000910355	1.19199e-07
16.6126	5.21169e-08	-2.28093e-07	3.32588e-13	-2.69112e-05	-0.00218895	1.21913e-07
16.6126	5.10217e-08	-2.28093e-07	3.19751e-13	-9.42316e-06	-0.000495743	1.24709e-07
16.6126	4.97451e-08	-2.28094e-07	3.04786e-13	-0.000111666	-0.00376385	1.27618e-07
16.6126	4.72234e-08	-2.28094e-07	2.75227e-13	-0.000149186	-0.00317116	1.30663e-07
16.6126	4.35928e-08	-2.28095e-07	2.32669e-13	-0.000145781	-0.00238956	1.33807e-07
16.6126	3.90659e-08	-2.28096e-07	1.79606e-13	-0.000133174	-0.00185751	1.3704e-07
16.6126	3.37853e-08	-2.28097e-07	1.17707e-13	-0.000207494	-0.00250872	1.40395e-07
16.6126	2.74829e-08	-2.28097e-07	4.38298e-14	-9.97324e-05	-0.00108642	1.43836e-07
16.6126	2.0632e-08	-2.28098e-07	-3.64762e-14	-0.000128592	-0.00131376	1.47347e-07
16.6126	1.31233e-08	-2.28099e-07	-1.24494e-13	5.43987e-05	0.00054491	1.50901e-07
16.6126	5.64445e-09	-2.281e-07	-2.12161e-13	0.000274574	0.00302434	1.54401e-07
16.6126	-8.2355e-10	-2.281e-07	-2.87979e-13	0.000176218	0.00227694	1.57948e-07
16.6126	-6.53253e-09	-2.28101e-07	-3.54899e-13	7.68578e-05	0.00111648	1.61668e-07
16.6126	-1.19211e-08	-2.28102e-07	-4.18063e-13	0.000199663	0.00348666	1.65476e-07
16.6126	-1.5976e-08	-2.28103e-07	-4.65595e-13	3.8623e-05	0.000831991	1.694e-07
16.6126	-1.97723e-08	-2.28104e-07	-5.10095e-13	0.000119107	0.00330309	1.73451e-07
16.6126	-2.22095e-08	-2.28105e-07	-5.38663e-13	7.58743e-05	0.00627554	1.77582e-07
16.6126	-2.1886e-08	-2.28106e-07	-5.3487e-13	-0.000124337	0.00636772	1.81922e-07
16.6126	-1.86227e-08	-2.28107e-07	-4.96617e-13	-0.000505385	0.00878694	1.8663e-07
16.6126	-1.1118e-08	-2.28108e-07	-4.08644e-13	-2.22993e-05	0.00027761	1.91397e-07
16.6126	-3.29634e-09	-2.28109e-07	-3.16957e-13	0.000150344	-0.0019772	1.95952e-07
16.6126	3.7278e-09	-2.2811e-07	-2.34619e-13	0.000153007	-0.00234879	2.00509e-07
16.6126	9.72409e-09	-2.28111e-07	-1.64329e-13	0.000194169	-0.00393371	2.0513e-07
16.6126	1.38174e-08	-2.28112e-07	-1.16345e-13	0.000123155	-0.00427937	2.09847e-07
16.6126	1.57347e-08	-2.28113e-07	-9.38692e-14	3.13687e-05	-0.0043274	2.14729e-07
16.6126	1.5347e-08	-2.28114e-07	-9.84134e-14	-9.39898e-06	-0.00135219	2.1976e-07
16.6126	1.41986e-08	-2.28115e-07	-1.11873e-13	-3.58977e-05	-0.00224959	2.24909e-07
16.6126	1.17439e-08	-2.28116e-07	-1.40647e-13	-6.17943e-05	-0.00226707	2.30164e-07
16.6126	7.91233e-09	-2.28117e-07	-1.8556e-13	-8.82138e-06	-0.000262619	2.35479e-07
16.6126	3.8369e-09	-2.28119e-07	-2.33331e-13	6.08168e-05	0.00209737	2.40778e-07
16.6126	9.47431e-10	-2.2812e-07	-2.67201e-13	4.65985e-05	0.00277114	2.46096e-07
16.6126	-2.82138e-10	-2.28121e-07	-2.81613e-13	9.28402e-06	0.00153535	2.51498e-07
16.6126	-5.6284e-10	-2.28122e-07	-2.84902e-13	-1.14074e-06	0.00124873	2.56972e-07
16.6126	-3.88067e-11	-2.28124e-07	-2.78758e-13	-7.6924e-06	0.0011238	2.62495e-07
16.6126	1.24169e-09	-2.28125e-07	-2.63747e-13	-1.54093e-05	0.0012142	2.68066e-07
16.6126	3.3714e-09	-2.28127e-07	-2.38781e-13	1.05991e-05	-0.000767625	2.73674e-07
16.6126	5.01471e-09	-2.28128e-07	-2.19516e-13	1.34524e-05	-0.0018564	2.79317e-07
16.6126	5.38224e-09	-2.28129e-07	-2.15207e-13	-1.49191e-06	-0.00145284	2.85023e-07
16.6126	4.71159e-09	-2.28131e-07	-2.23067e-13	-1.00162e-06	-0.000194652	2.90795e-07
16.6126	3.88451e-09	-2.28132e-07	-2.3276e-13	8.92266e-07	0.000171469	2.96636e-07
16.6126	3.16928e-09	-2.28134e-07	-2.41143e-13	-1.54368e-07	-3.17994e-05	3.02554e-07
16.6126	2.41556e-09	-2.28136e-07	-2.49977e-13	2.37751e-06	0.000836	3.08531e-07
16.6126	2.29812e-09	-2.28137e-07	-2.51352e-13	-5.05913e-07	0.000625226	3.14567e-07
16.6126	2.67484e-09	-2.28139e-07	-2.46934e-13	4.455e-07	-0.000257883	3.20701e-07
16.6126	2.85015e-09	-2.2814e-07	-2.44878e-13	5.15288e-08	-0.0003787	3.26935e-07
16.6126	2.71635e-09	-2.28142e-07	-2.46444e-13	-6.32707e-08	-6.50122e-05	3.33222e-07
16.6126	2.52534e-09	-2.28144e-07	-2.48682e-13	-4.71749e-07	-0.000263051	3.39487e-07
16.6126	2.10548e-09	-2.28146e-07	-2.53602e-13	2.06378e-07	9.30288e-05	3.45665e-07
16.6126	1.75922e-09	-2.28147e-07	-2.57659e-13	2.67501e-07	0.000622436	3.51728e-07
16.6126	1.95899e-09	-2.28149e-07	-2.55316e-13	-1.80386e-07	0.000125304	3.57668e-07
16.6126	2.27503e-09	-2.28151e-07	-2.51609e-13	2.96047e-07	-0.000417504	3.63515e-07
16.6126	2.21372e-09	-2.28153e-07	-2.52326e-13	-6.12432e-08	-0.000103293	3.69347e-07
16.6126	2.05529e-09	-2.28155e-07	-2.54182e-13	7.15493e-08	0.000189143	3.75251e-07
16.6126	2.07318e-09	-2.28157e-07	-2.5397e-13	-1.67884e-08	-0.000103018	3.81263e-07
16.6126	1.99238e-09	-2.28159e-07	-2.54915e-13	-3.76503e-08	-6.46705e-05	3.87384e-07
16.6126	1.84715e-09	-2.28161e-07	-2.56616e-13	5.33655e-08	0.000176828	3.93606e-07
16.6126	1.87497e-09	-2.28163e-07	-2.56288e-13	1.2329e-09	-1.09106e-05	3.99916e-07
16.6126	1.89225e-09	-2.28165e-07	-2.56083e-13	-9.19733e-08	0.000175426	4.06337e-07
16.6126	2.08943e-09	-2.28167e-07	-2.5377e-13	8.58665e-08	-0.000244883	4.1295e-07
16.6126	2.03499e-09	-2.28169e-07	-2.54406e-13	-9.29391e-08	-0.000147468	4.19869e-07
16.6126	1.82351e-09	-2.28171e-07	-2.56883e-13	6.09542e-08	7.51587e-05	4.27246e-07
16.6126	1.68921e-09	-2.28174e-07	-2.58455e-13	3.31479e-08	7.69619e-05	4.35267e-07
16.6126	1.63685e-09	-2.28176e-07	-2.59067e-13	-2.72312e-09	0.000105632	4.44065e-07
16.6126	1.70187e-09	-2.28178e-07	-2.58303e-13	-1.45243e-08	3.77908e-05	4.53557e-07
16.6126	1.81163e-09	-2.28181e-07	-2.57014e-13	2.13671e-08	-7.07897e-05	4.63457e-07
16.6126	1.84087e-09	-2.28183e-07	-2.56669e-13	-1.39272e-07	-0.000262318	4.73357e-07
16.6126	1.5571e-09	-2.28185e-07	-2.59993e-13	-1.74315e-08	-1.42604e-05	4.82779e-07
16.6126	1.25057e-09	-2.28188e-07	-2.63584e-13	-5.29043e-08	-3.90267e-05	4.91377e-07
16.6126	8.90597e-10	-2.28191e-07	-2.67801e-13	2.10463e-07	0.000273845	4.99075e-07
16.6126	8.695e-10	-2.28193e-07	-2.68046e-13	-1.94295e-07	0.000296071	5.06134e-07
16.6126	1.22528e-09	-2.28196e-07	-2.63873e-13	1.13817e-07	-9.90822e-05	5.13243e-07
16.6126	1.45816e-09	-2.28198e-07	-2.6114e-13	8.02823e-08	-0.000199173	5.21291e-07
16.6126	1.43323e-09	-2.28201e-07	-2.6143e-13	-6.15567e-08	-0.000139088	5.29169e-07
16.6126	1.22274e-09	-2.28204e-07	-2.63895e-13	5.53406e-08	0.00021141	5.35264e-07
16.6126	1.29448e-09	-2.28207e-07	-2.63051e-13	-6.45638e-09	2.03299e-05	5.40043e-07
