-59.5	-59.5	3.49621e-07	9.55951e-09	-1.77254e-08	0	0	1e-06
-59.5	-58.5	3.49355e-07	2.86785e-08	-1.77738e-08	0	0	1e-06
-59.5	-57.5	3.48819e-07	4.77978e-08	-1.78706e-08	0	0	1e-06
-59.5	-56.5	3.48007e-07	6.69174e-08	-1.80161e-08	0	0	1e-06
-59.5	-55.5	3.46908e-07	8.60366e-08	-1.82106e-08	0	0	1e-06
-59.5	-54.5	3.45508e-07	1.05154e-07	-1.84545e-08	0	0	1e-06
-59.5	-53.5	3.4379e-07	1.24267e-07	-1.87483e-08	0	0	1e-06
-59.5	-52.5	3.41732e-07	1.43373e-07	-1.90926e-08	0	0	1e-06
-59.5	-51.5	3.39312e-07	1.62466e-07	-1.94881e-08	0	0	1e-06
-59.5	-50.5	3.36501e-07	1.81539e-07	-1.99357e-08	0	0	1e-06
-59.5	-49.5	3.33268e-07	2.00585e-07	-2.04361e-08	0	0	1e-06
-59.5	-48.5	3.29581e-07	2.19593e-07	-2.09903e-08	0	0	1e-06
-59.5	-47.5	3.25402e-07	2.38548e-07	-2.15993e-08	0	0	1e-06
-59.5	-46.5	3.20691e-07	2.57436e-07	-2.22643e-08	0	0	1e-06
-59.5	-45.5	3.15407e-07	2.76238e-07	-2.29864e-08	0	0	1e-06
-59.5	-44.5	3.09505e-07	2.9493e-07	-2.37666e-08	0	0	1e-06
-59.5	-43.5	3.02937e-07	3.13488e-07	-2.46063e-08	0	0	1e-06
-59.5	-42.5	2.95656e-07	3.31882e-07	-2.55066e-08	0	0	1e-06
-59.5	-41.5	2.8761e-07	3.50077e-07	-2.64687e-08	0	0	1e-06
-59.5	-40.5	2.78748e-07	3.68036e-07	-2.74938e-08	0	0	1e-06
-59.5	-39.5	2.69018e-07	3.85714e-07	-2.85831e-08	0	0	1e-06
-59.5	-38.5	2.58368e-07	4.03063e-07	-2.97374e-08	0	0	1e-06
-59.5	-37.5	2.46746e-07	4.20029e-07	-3.09579e-08	0	0	1e-06
-59.5	-36.5	2.34101e-07	4.36553e-07	-3.22453e-08	0	0	1e-06
-59.5	-35.5	2.20385e-07	4.52568e-07	-3.36001e-08	0	0	1e-06
-59.5	-34.5	2.05552e-07	4.68004e-07	-3.50229e-08	0	0	1e-06
-59.5	-33.5	1.8956e-07	4.82782e-07	-3.65138e-08	0	0	1e-06
-59.5	-32.5	1.72372e-07	4.96819e-07	-3.80726e-08	0	0	1e-06
-59.5	-31.5	1.53957e-07	5.10023e-07	-3.96988e-08	0	0	1e-06
-59.5	-30.5	1.3429e-07	5.22299e-07	-4.13915e-08	0	0	1e-06
-59.5	-29.5	1.13356e-07	5.33545e-07	-4.31494e-08	0	0	1e-06
-59.5	-28.5	9.11487e-08	5.43653e-07	-4.49706e-08	0	0	1e-06
-59.5	-27.5	6.76729e-08	5.52511e-07	-4.68527e-08	0	0	1e-06
-59.5	-26.5	4.29459e-08	5.60002e-07	-4.87926e-08	0	0	1e-06
-59.5	-25.5	1.69988e-08	5.66006e-07	-5.07866e-08	0	0	1e-06
-59.5	-24.5	-1.01225e-08	5.70403e-07	-5.28302e-08	0	0	1e-06
-59.5	-23.5	-3.83557e-08	5.73068e-07	-5.49182e-08	0	0	1e-06
-59.5	-22.5	-6.76214e-08	5.7388e-07	-5.70444e-08	0	0	1e-06
-59.5	-21.5	-9.78218e-08	5.72719e-07	-5.92019e-08	0	0	1e-06
-59.5	-20.5	-1.2884e-07	5.6947e-07	-6.1383e-08	0	0	1e-06
-59.5	-19.5	-1.6054e-07	5.64025e-07	-6.35789e-08	0	0	1e-06
-59.5	-18.5	-1.92766e-07	5.56282e-07	-6.57801e-08	0	0	1e-06
-59.5	-17.5	-2.25343e-07	5.46154e-07	-6.7976e-08	0	0	1e-06
-59.5	-16.5	-2.58077e-07	5.33564e-07	-7.01555e-08	0	0	1e-06
-59.5	-15.5	-2.90757e-07	5.18455e-07	-7.23065e-08	0	0	1e-06
-59.5	-14.5	-3.23156e-07	5.00786e-07	-7.44164e-08	0	0	1e-06
-59.5	-13.5	-3.55033e-07	4.80538e-07	-7.64717e-08	0	0	1e-06
-59.5	-12.5	-3.86136e-07	4.57716e-07	-7.84589e-08	0	0	1e-06
-59.5	-11.5	-4.16204e-07	4.32351e-07	-8.0364e-08	0	0	1e-06
-59.5	-10.5	-4.44973e-07	4.04498e-07	-8.2173e-08	0	0	1e-06
-59.5	-9.5	-4.72178e-07	3.74244e-07	-8.38718e-08	0	0	1e-06
-59.5	-8.5	-4.97556e-07	3.41704e-07	-8.54467e-08	0	0	1e-06
-59.5	-7.5	-5.20855e-07	3.07021e-07	-8.68847e-08	0	0	1e-06
-59.5	-6.5	-5.41833e-07	2.70366e-07	-8.81732e-08	0	0	1e-06
-59.5	-5.5	-5.60269e-07	2.3194e-07	-8.93008e-08	0	0	1e-06
-59.5	-4.5	-5.75962e-07	1.91967e-07	-9.02573e-08	0	0	1e-06
-59.5	-3.5	-5.88736e-07	1.50695e-07	-9.10337e-08	0	0	1e-06
-59.5	-2.5	-5.98447e-07	1.08391e-07	-9.16226e-08	0	0	1e-06
-59.5	-1.5	-6.04985e-07	6.53374e-08	-9.20185e-08	0	0	1e-06
-59.5	-0.5	-6.08273e-07	2.18299e-08	-9.22174e-08	0	0	1e-06
-59.5	0.5	-6.08273e-07	-2.18298e-08	-9.22174e-08	0	0	1e-06
-59.5	1.5	-6.04985e-07	-6.53374e-08	-9.20185e-08	0	0	1e-06
-59.5	2.5	-5.98447e-07	-1.08391e-07	-9.16226e-08	0	0	1e-06
-59.5	3.5	-5.88736e-07	-1.50695e-07	-9.10337e-08	0	0	1e-06
-59.5	4.5	-5.75961e-07	-1.91967e-07	-9.02573e-08	0	0	1e-06
-59.5	5.5	-5.60269e-07	-2.3194e-07	-8.93008e-08	0	0	1e-06
-59.5	6.5	-5.41833e-07	-2.70366e-07	-8.81732e-08	0	0	1e-06
-59.5	7.5	-5.20854e-07	-3.07021e-07	-8.68847e-08	0	0	1e-06
-59.5	8.5	-4.97556e-07	-3.41704e-07	-8.54467e-08	0	0	1e-06
-59.5	9.5	-4.72177e-07	-3.74244e-07	-8.38718e-08	0	0	1e-06
-59.5	10.5	-4.44973e-07	-4.04498e-07	-8.2173e-08	0	0	1e-06
-59.5	11.5	-4.16204e-07	-4.3235e-07	-8.0364e-08	0	0	1e-06
-59.5	12.5	-3.86135e-07	-4.57716e-07	-7.84589e-08	0	0	1e-06
-59.5	13.5	-3.55033e-07	-4.80538e-07	-7.64717e-08	0	0	1e-06
-59.5	14.5	-3.23155e-07	-5.00786e-07	-7.44163e-08	0	0	1e-06
-59.5	15.5	-2.90756e-07	-5.18455e-07	-7.23065e-08	0	0	1e-06
-59.5	16.5	-2.58076e-07	-5.33564e-07	-7.01555e-08	0	0	1e-06
-59.5	17.5	-2.25342e-07	-5.46154e-07	-6.7976e-08	0	0	1e-06
-59.5	18.5	-1.92765e-07	-5.56282e-07	-6.57801e-08	0	0	1e-06
-59.5	19.5	-1.6054e-07	-5.64024e-07	-6.35789e-08	0	0	1e-06
-59.5	20.5	-1.2884e-07	-5.6947e-07	-6.1383e-08	0	0	1e-06
-59.5	21.5	-9.78214e-08	-5.72719e-07	-5.92019e-08	0	0	1e-06
-59.5	22.5	-6.76211e-08	-5.7388e-07	-5.70444e-08	0	0	1e-06
-59.5	23.5	-3.83554e-08	-5.73068e-07	-5.49181e-08	0	0	1e-06
-59.5	24.5	-1.01221e-08	-5.70402e-07	-5.28302e-08	0	0	1e-06
-59.5	25.5	1.69992e-08	-5.66006e-07	-5.07866e-08	0	0	1e-06
-59.5	26.5	4.29463e-08	-5.60002e-07	-4.87926e-08	0	0	1e-06
-59.5	27.5	6.76732e-08	-5.52511e-07	-4.68527e-08	0	0	1e-06
-59.5	28.5	9.1149e-08	-5.43653e-07	-4.49706e-08	0	0	1e-06
-59.5	29.5	1.13356e-07	-5.33545e-07	-4.31494e-08	0	0	1e-06
-59.5	30.5	1.3429e-07	-5.22299e-07	-4.13915e-08	0	0	1e-06
-59.5	31.5	1.53957e-07	-5.10023e-07	-3.96988e-08	0	0	1e-06
-59.5	32.5	1.72372e-07	-4.96819e-07	-3.80725e-08	0	0	1e-06
-59.5	33.5	1.8956e-07	-4.82782e-07	-3.65138e-08	0	0	1e-06
-59.5	34.5	2.05552e-07	-4.68004e-07	-3.50229e-08	0	0	1e-06
-59.5	35.5	2.20385e-07	-4.52568e-07	-3.36001e-08	0	0	1e-06
-59.5	36.5	2.34101e-07	-4.36553e-07	-3.22453e-08	0	0	1e-06
-59.5	37.5	2.46746e-07	-4.20029e-07	-3.09579e-08	0	0	1e-06
-59.5	38.5	2.58368e-07	-4.03063e-07	-2.97374e-08	0	0	1e-06
-59.5	39.5	2.69018e-07	-3.85714e-07	-2.8583e-08	0	0	1e-06
-59.5	40.5	2.78748e-07	-3.68035e-07	-2.74938e-08	0	0	1e-06
-59.5	41.5	2.8761e-07	-3.50077e-07	-2.64687e-08	0	0	1e-06
-59.5	42.5	2.95656e-07	-3.31882e-07	-2.55066e-08	0	0	1e-06
-59.5	43.5	3.02938e-07	-3.13488e-07	-2.46063e-08	0	0	1e-06
-59.5	44.5	3.09505e-07	-2.9493e-07	-2.37666e-08	0	0	1e-06
-59.5	45.5	3.15407e-07	-2.76237e-07	-2.29864e-08	0	0	1e-06
-59.5	46.5	3.20691e-07	-2.57436e-07	-2.22643e-08	0	0	1e-06
-59.5	47.5	3.25402e-07	-2.38548e-07	-2.15993e-08	0	0	1e-06
-59.5	48.5	3.29581e-07	-2.19592e-07	-2.09903e-08	0	0	1e-06
-59.5	49.5	3.33268e-07	-2.00585e-07	-2.0436e-08	0	0	1e-06
-59.5	50.5	3.36501e-07	-1.81539e-07	-1.99356e-08	0	0	1e-06
