-59.5	-59.5	9.00435e-07	2.45864e-08	-4.55755e-08	0	0	1e-06
-59.5	-58.5	8.99751e-07	7.37596e-08	-4.57e-08	0	0	1e-06
-59.5	-57.5	8.98373e-07	1.22934e-07	-4.59491e-08	0	0	1e-06
-59.5	-56.5	8.96283e-07	1.72109e-07	-4.63234e-08	0	0	1e-06
-59.5	-55.5	8.93455e-07	2.21284e-07	-4.68238e-08	0	0	1e-06
-59.5	-54.5	8.89852e-07	2.70454e-07	-4.74513e-08	0	0	1e-06
-59.5	-53.5	8.85431e-07	3.19615e-07	-4.82071e-08	0	0	1e-06
-59.5	-52.5	8.80136e-07	3.68757e-07	-4.90929e-08	0	0	1e-06
-59.5	-51.5	8.73907e-07	4.17867e-07	-5.01105e-08	0	0	1e-06
-59.5	-50.5	8.66672e-07	4.66929e-07	-5.1262e-08	0	0	1e-06
-59.5	-49.5	8.58354e-07	5.1592e-07	-5.25494e-08	0	0	1e-06
-59.5	-48.5	8.48863e-07	5.64813e-07	-5.39754e-08	0	0	1e-06
-59.5	-47.5	8.38107e-07	6.13575e-07	-5.55424e-08	0	0	1e-06
-59.5	-46.5	8.25983e-07	6.62165e-07	-5.72534e-08	0	0	1e-06
-59.5	-45.5	8.12382e-07	7.10533e-07	-5.91112e-08	0	0	1e-06
-59.5	-44.5	7.9719e-07	7.58624e-07	-6.11189e-08	0	0	1e-06
-59.5	-43.5	7.80284e-07	8.0637e-07	-6.32795e-08	0	0	1e-06
-59.5	-42.5	7.6154e-07	8.53695e-07	-6.55962e-08	0	0	1e-06
-59.5	-41.5	7.40827e-07	9.00512e-07	-6.8072e-08	0	0	1e-06
-59.5	-40.5	7.18013e-07	9.46722e-07	-7.07099e-08	0	0	1e-06
-59.5	-39.5	6.92964e-07	9.92213e-07	-7.3513e-08	0	0	1e-06
-59.5	-38.5	6.65544e-07	1.03686e-06	-7.64838e-08	0	0	1e-06
-59.5	-37.5	6.35621e-07	1.08052e-06	-7.96247e-08	0	0	1e-06
-59.5	-36.5	6.03064e-07	1.12305e-06	-8.29379e-08	0	0	1e-06
-59.5	-35.5	5.67747e-07	1.16428e-06	-8.64249e-08	0	0	1e-06
-59.5	-34.5	5.29554e-07	1.20401e-06	-9.00869e-08	0	0	1e-06
-59.5	-33.5	4.88375e-07	1.24205e-06	-9.39242e-08	0	0	1e-06
-59.5	-32.5	4.44114e-07	1.27819e-06	-9.79365e-08	0	0	1e-06
-59.5	-31.5	3.96691e-07	1.31219e-06	-1.02122e-07	0	0	1e-06
-59.5	-30.5	3.46044e-07	1.34381e-06	-1.0648e-07	0	0	1e-06
-59.5	-29.5	2.92132e-07	1.37277e-06	-1.11005e-07	0	0	1e-06
-59.5	-28.5	2.34939e-07	1.39881e-06	-1.15694e-07	0	0	1e-06
-59.5	-27.5	1.74477e-07	1.42164e-06	-1.20539e-07	0	0	1e-06
-59.5	-26.5	1.1079e-07	1.44095e-06	-1.25533e-07	0	0	1e-06
-59.5	-25.5	4.39593e-08	1.45643e-06	-1.30667e-07	0	0	1e-06
-59.5	-24.5	-2.58984e-08	1.46778e-06	-1.35929e-07	0	0	1e-06
-59.5	-23.5	-9.86225e-08	1.47468e-06	-1.41305e-07	0	0	1e-06
-59.5	-22.5	-1.74008e-07	1.4768e-06	-1.4678e-07	0	0	1e-06
-59.5	-21.5	-2.51804e-07	1.47385e-06	-1.52336e-07	0	0	1e-06
-59.5	-20.5	-3.31709e-07	1.46553e-06	-1.57952e-07	0	0	1e-06
-59.5	-19.5	-4.13372e-07	1.45155e-06	-1.63607e-07	0	0	1e-06
