-59.5	46.5	6.73374e-07	-5.39991e-07	-4.66923e-08	0	0	1e-06
-59.5	47.5	6.83259e-07	-5.00368e-07	-4.52971e-08	0	0	1e-06
-59.5	48.5	6.9203e-07	-4.60604e-07	-4.40193e-08	0	0	1e-06
-59.5	49.5	6.99768e-07	-4.20732e-07	-4.28565e-08	0	0	1e-06
-59.5	50.5	7.06551e-07	-3.80781e-07	-4.18066e-08	0	0	1e-06
-59.5	51.5	7.1245e-07	-3.40771e-07	-4.08677e-08	0	0	1e-06
-59.5	52.5	7.17529e-07	-3.00722e-07	-4.00379e-08	0	0	1e-06
-59.5	53.5	7.21846e-07	-2.60648e-07	-3.93156e-08	0	0	1e-06
-59.5	54.5	7.25452e-07	-2.20557e-07	-3.86992e-08	0	0	1e-06
-59.5	55.5	7.28389e-07	-1.80458e-07	-3.81876e-08	0	0	1e-06
-59.5	56.5	7.30695e-07	-1.40356e-07	-3.77795e-08	0	0	1e-06
-59.5	57.5	7.32399e-07	-1.00253e-07	-3.74743e-08	0	0	1e-06
-59.5	58.5	7.33523e-07	-6.01515e-08	-3.72711e-08	0	0	1e-06
-59.5	59.5	7.34081e-07	-2.00504e-08	-3.71697e-08	0	0	1e-06

-58.5	-59.5	6.93438e-07	2.05931e-08	-3.88136e-08	0	0	1e-06
-58.5	-58.5	6.92882e-07	6.17765e-08	-3.89161e-08	0	0	1e-06
-58.5	-57.5	6.91763e-07	1.02952e-07	-3.91214e-08	0	0	1e-06
-58.5	-56.5	6.90068e-07	1.44113e-07	-3.94298e-08	0	0	1e-06
-58.5	-55.5	6.87776e-07	1.85252e-07	-3.98419e-08	0	0	1e-06
-58.5	-54.5	6.84858e-07	2.2636e-07	-4.03585e-08	0	0	1e-06
-58.5	-53.5	6.81283e-07	2.67426e-07	-4.09805e-08	0	0	1e-06
-58.5	-52.5	6.77007e-07	3.08438e-07	-4.1709e-08	0	0	1e-06
-58.5	-51.5	6.71984e-07	3.49377e-07	-4.25453e-08	0	0	1e-06
-58.5	-50.5	6.6616e-07	3.90224e-07	-4.34908e-08	0	0	1e-06
-58.5	-49.5	6.59476e-07	4.30955e-07	-4.45472e-08	0	0	1e-06
-58.5	-48.5	6.51864e-07	4.7154e-07	-4.57162e-08	0	0	1e-06
-58.5	-47.5	6.43254e-07	5.11947e-07	-4.69995e-08	0	0	1e-06
-58.5	-46.5	6.33568e-07	5.52135e-07	-4.83992e-08	0	0	1e-06
-58.5	-45.5	6.22724e-07	5.92058e-07	-4.99172e-08	0	0	1e-06
-58.5	-44.5	6.10635e-07	6.31664e-07	-5.15556e-08	0	0	1e-06
-58.5	-43.5	5.97211e-07	6.70893e-07	-5.33164e-08	0	0	1e-06
-58.5	-42.5	5.82357e-07	7.09676e-07	-5.52017e-08	0	0	1e-06
-58.5	-41.5	5.65977e-07	7.47936e-07	-5.72136e-08	0	0	1e-06
-58.5	-40.5	5.47973e-07	7.85589e-07	-5.93538e-08	0	0	1e-06
-58.5	-39.5	5.28244e-07	8.22537e-07	-6.16243e-08	0	0	1e-06
-58.5	-38.5	5.06692e-07	8.58676e-07	-6.40265e-08	0	0	1e-06
-58.5	-37.5	4.8322e-07	8.93888e-07	-6.65618e-08	0	0	1e-06
-58.5	-36.5	4.57732e-07	9.28047e-07	-6.92312e-08	0	0	1e-06
-58.5	-35.5	4.3014e-07	9.61013e-07	-7.20353e-08	0	0	1e-06
-58.5	-34.5	4.00358e-07	9.92635e-07	-7.49743e-08	0	0	1e-06
-58.5	-33.5	3.68312e-07	1.02275e-06	-7.80479e-08	0	0	1e-06
-58.5	-32.5	3.33935e-07	1.05119e-06	-8.12549e-08	0	0	1e-06
-58.5	-31.5	2.97174e-07	1.07776e-06	-8.45937e-08	0	0	1e-06
-58.5	-30.5	2.5799e-07	1.10227e-06	-8.80618e-08	0	0	1e-06
-58.5	-29.5	2.16359e-07	1.12451e-06	-9.16556e-08	0	0	1e-06
-58.5	-28.5	1.7228e-07	1.14427e-06	-9.53706e-08	0	0	1e-06
-58.5	-27.5	1.25771e-07	1.16132e-06	-9.92014e-08	0	0	1e-06
-58.5	-26.5	7.68746e-08	1.17543e-06	-1.03141e-07	0	0	1e-06
-58.5	-25.5	2.56603e-08	1.18636e-06	-1.07181e-07	0	0	1e-06
-58.5	-24.5	-2.7773e-08	1.19389e-06	-1.11313e-07	0	0	1e-06
-58.5	-23.5	-8.32955e-08	1.19776e-06	-1.15524e-07	0	0	1e-06
-58.5	-22.5	-1.40744e-07	1.19776e-06	-1.19803e-07	0	0	1e-06
-58.5	-21.5	-1.99922e-07	1.19364e-06	-1.24135e-07	0	0	1e-06
-58.5	-20.5	-2.60595e-07	1.18519e-06	-1.28505e-07	0	0	1e-06
-58.5	-19.5	-3.22495e-07	1.17222e-06	-1.32895e-07	0	0	1e-06
-58.5	-18.5	-3.85314e-07	1.15454e-06	-1.37285e-07	0	0	1e-06
-58.5	-17.5	-4.48712e-07	1.13199e-06	-1.41656e-07	0	0	1e-06
-58.5	-16.5	-5.12312e-07	1.10443e-06	-1.45985e-07	0	0	1e-06
-58.5	-15.5	-5.75708e-07	1.07178e-06	-1.50249e-07	0	0	1e-06
-58.5	-14.5	-6.38463e-07	1.03397e-06	-1.54423e-07	0	0	1e-06
-58.5	-13.5	-7.00117e-07	9.90978e-07	-1.58482e-07	0	0	1e-06
-58.5	-12.5	-7.6019e-07	9.42839e-07	-1.62399e-07	0	0	1e-06
-58.5	-11.5	-8.18187e-07	8.89628e-07	-1.66147e-07	0	0	1e-06
-58.5	-10.5	-8.7361e-07	8.31475e-07	-1.69701e-07	0	0	1e-06
-58.5	-9.5	-9.25957e-07	7.68563e-07	-1.73033e-07	0	0	1e-06
-58.5	-8.5	-9.74738e-07	7.01131e-07	-1.76118e-07	0	0	1e-06
-58.5	-7.5	-1.01948e-06	6.29473e-07	-1.78932e-07	0	0	1e-06
-58.5	-6.5	-1.05973e-06	5.53937e-07	-1.8145e-07	0	0	1e-06
-58.5	-5.5	-1.09507e-06	4.74921e-07	-1.83651e-07	0	0	1e-06
-58.5	-4.5	-1.12514e-06	3.92872e-07	-1.85517e-07	0	0	1e-06
-58.5	-3.5	-1.1496e-06	3.0828e-07	-1.8703e-07	0	0	1e-06
-58.5	-2.5	-1.16818e-06	2.21668e-07	-1.88178e-07	0	0	1e-06
-58.5	-1.5	-1.18069e-06	1.33592e-07	-1.88949e-07	0	0	1e-06
-58.5	-0.5	-1.18698e-06	4.46299e-08	-1.89336e-07	0	0	1e-06
-58.5	0.5	-1.18698e-06	-4.46299e-08	-1.89336e-07	0	0	1e-06
-58.5	1.5	-1.18069e-06	-1.33592e-07	-1.88949e-07	0	0	1e-06
-58.5	2.5	-1.16818e-06	-2.21668e-07	-1.88178e-07	0	0	1e-06
-58.5	3.5	-1.1496e-06	-3.0828e-07	-1.8703e-07	0	0	1e-06
-58.5	4.5	-1.12514e-06	-3.92872e-07	-1.85517e-07	0	0	1e-06
-58.5	5.5	-1.09507e-06	-4.74921e-07	-1.83651e-07	0	0	1e-06
-58.5	6.5	-1.05973e-06	-5.53937e-07	-1.8145e-07	0	0	1e-06
-58.5	7.5	-1.01948e-06	-6.29473e-07	-1.78932e-07	0	0	1e-06
-58.5	8.5	-9.74738e-07	-7.01131e-07	-1.76118e-07	0	0	1e-06
-58.5	9.5	-9.25957e-07	-7.68563e-07	-1.73033e-07	0	0	1e-06
-58.5	10.5	-8.7361e-07	-8.31475e-07	-1.69701e-07	0	0	1e-06
-58.5	11.5	-8.18187e-07	-8.89628e-07	-1.66147e-07	0	0	1e-06
-58.5	12.5	-7.6019e-07	-9.42839e-07	-1.62399e-07	0	0	1e-06
-58.5	13.5	-7.00117e-07	-9.90978e-07	-1.58482e-07	0	0	1e-06
-58.5	14.5	-6.38463e-07	-1.03397e-06	-1.54423e-07	0	0	1e-06
-58.5	15.5	-5.75708e-07	-1.07178e-06	-1.50249e-07	0	0	1e-06
-58.5	16.5	-5.12312e-07	-1.10443e-06	-1.45985e-07	0	0	1e-06
-58.5	17.5	-4.48712e-07	-1.13199e-06	-1.41656e-07	0	0	1e-06
-58.5	18.5	-3.85314e-07	-1.15454e-06	-1.37285e-07	0	0	1e-06
-58.5	19.5	-3.22495e-07	-1.17222e-06	-1.32895e-07	0	0	1e-06
-58.5	20.5	-2.60595e-07	-1.18519e-06	-1.28505e-07	0	0	1e-06
-58.5	21.5	-1.99922e-07	-1.19364e-06	-1.24135e-07	0	0	1e-06
-58.5	22.5	-1.40744e-07	-1.19776e-06	-1.19803e-07	0	0	1e-06
-58.5	23.5	-8.32955e-08	-1.19776e-06	-1.15524e-07	0	0	1e-06
-58.5	24.5	-2.7773e-08	-1.19389e-06	-1.11313e-07	0	0	1e-06
-58.5	25.5	2.56603e-08	-1.18636e-06	-1.07181e-07	0	0	1e-06
-58.5	26.5	7.68746e-08	-1.17543e-06	-1.03141e-07	0	0	1e-06
-58.5	27.5	1.25771e-07	-1.16132e-06	-9.92014e-08	0	0	1e-06
-58.5	28.5	1.7228e-07	-1.14427e-06	-9.53706e-08	0	0	1e-06
-58.5	29.5	2.16359e-07	-1.12451e-06	-9.16556e-08	0	0	1e-06
-58.5	30.5	2.5799e-07	-1.10227e-06	-8.80618e-08	0	0	1e-06
-58.5	31.5	2.97174e-07	-1.07776e-06	-8.45937e-08	0	0	1e-06
-58.5	32.5	3.33935e-07	-1.05119e-06	-8.12549e-08	0	0	1e-06
-58.5	33.5	3.68312e-07	-1.02275e-06	-7.80479e-08	0	0	1e-06
-58.5	34.5	4.00358e-07	-9.92635e-07	-7.49743e-08	0	0	1e-06
-58.5	35.5	4.3014e-07	-9.61012e-07	-7.20353e-08	0	0	1e-06
-58.5	36.5	4.57732e-07	-9.28047e-07	-6.92312e-08	0	0	1e-06
-58.5	37.5	4.8322e-07	-8.93888e-07	-6.65618e-08	0	0	1e-06
-58.5	38.5	5.06692e-07	-8.58676e-07	-6.40265e-08	0	0	1e-06
-58.5	39.5	5.28244e-07	-8.22537e-07	-6.16243e-08	0	0	1e-06
-58.5	40.5	5.47973e-07	-7.85589e-07	-5.93538e-08	0	0	1e-06
-58.5	41.5	5.65977e-07	-7.47936e-07	-5.72136e-08	0	0	1e-06
-58.5	42.5	5.82357e-07	-7.09676e-07	-5.52017e-08	0	0	1e-06
-58.5	43.5	5.97211e-07	-6.70893e-07	-5.33164e-08	0	0	1e-06
-58.5	44.5	6.10635e-07	-6.31664e-07	-5.15556e-08	0	0	1e-06
-58.5	45.5	6.22724e-07	-5.92058e-07	-4.99172e-08	0	0	1e-06
-58.5	46.5	6.33568e-07	-5.52135e-07	-4.83992e-08	0	0	1e-06
-58.5	47.5	6.43254e-07	-5.11947e-07	-4.69995e-08	0	0	1e-06
-58.5	48.5	6.51864e-07	-4.7154e-07	-4.57162e-08	0	0	1e-06
-58.5	49.5	6.59476e-07	-4.30955e-07	-4.45472e-08	0	0	1e-06
-58.5	50.5	6.6616e-07	-3.90224e-07	-4.34908e-08	0	0	1e-06
-58.5	51.5	6.71984e-07	-3.49377e-07	-4.25453e-08	0	0	1e-06
-58.5	52.5	6.77007e-07	-3.08438e-07	-4.1709e-08	0	0	1e-06
-58.5	53.5	6.81283e-07	-2.67426e-07	-4.09805e-08	0	0	1e-06
-58.5	54.5	6.84858e-07	-2.2636e-07	-4.03585e-08	0	0	1e-06
-58.5	55.5	6.87776e-07	-1.85252e-07	-3.98419e-08	0	0	1e-06
-58.5	56.5	6.90068e-07	-1.44113e-07	-3.94298e-08	0	0	1e-06
-58.5	57.5	6.91763e-07	-1.02952e-07	-3.91214e-08	0	0	1e-06
-58.5	58.5	6.92882e-07	-6.17765e-08	-3.89161e-08	0	0	1e-06
-58.5	59.5	6.93438e-07	-2.05931e-08	-3.88136e-08	0	0	1e-06

-57.5	-59.5	6.51758e-07	2.10871e-08	-4.03549e-08	0	0	1e-06
-57.5	-58.5	6.5121e-07	6.32558e-08	-4.04584e-08	0	0	1e-06
-57.5	-57.5	6.50108e-07	1.05408e-07	-4.06654e-08	0	0	1e-06
-57.5	-56.5	6.48439e-07	1.47531e-07	-4.09764e-08	0	0	1e-06
-57.5	-55.5	6.46184e-07	1.89611e-07	-4.13918e-08	0	0	1e-06
-57.5	-54.5	6.43318e-07	2.31635e-07	-4.19123e-08	0	0	1e-06
-57.5	-53.5	6.39807e-07	2.73585e-07	-4.25388e-08	0	0	1e-06
-57.5	-52.5	6.35614e-07	3.15442e-07	-4.32722e-08	0	0	1e-06
-57.5	-51.5	6.30696e-07	3.57183e-07	-4.41135e-08	0	0	1e-06
-57.5	-50.5	6.25002e-07	3.98782e-07	-4.50642e-08	0	0	1e-06
-57.5	-49.5	6.18476e-07	4.40209e-07	-4.61254e-08	0	0	1e-06
-57.5	-48.5	6.11058e-07	4.81429e-07	-4.72987e-08	0	0	1e-06
-57.5	-47.5	6.0268e-07	5.22403e-07	-4.85856e-08	0	0	1e-06
-57.5	-46.5	5.93273e-07	5.63084e-07	-4.99878e-08	0	0	1e-06
-57.5	-45.5	5.82759e-07	6.03421e-07	-5.15068e-08	0	0	1e-06
-57.5	-44.5	5.71059e-07	6.43357e-07	-5.31444e-08	0	0	1e-06
-57.5	-43.5	5.58091e-07	6.82824e-07	-5.49022e-08	0	0	1e-06
-57.5	-42.5	5.43768e-07	7.21751e-07	-5.67818e-08	0	0	1e-06
-57.5	-41.5	5.28002e-07	7.60054e-07	-5.87847e-08	0	0	1e-06
-57.5	-40.5	5.10705e-07	7.97645e-07	-6.09125e-08	0	0	1e-06
-57.5	-39.5	4.91785e-07	8.34423e-07	-6.31662e-08	0	0	1e-06
-57.5	-38.5	4.71155e-07	8.70279e-07	-6.55469e-08	0	0	1e-06
-57.5	-37.5	4.48728e-07	9.05095e-07	-6.80554e-08	0	0	1e-06
-57.5	-36.5	4.2442e-07	9.3874e-07	-7.06921e-08	0	0	1e-06
-57.5	-35.5	3.98151e-07	9.71075e-07	-7.34569e-08	0	0	1e-06
-57.5	-34.5	3.6985e-07	1.00195e-06	-7.63495e-08	0	0	1e-06
-57.5	-33.5	3.3945e-07	1.0312e-06	-7.93687e-08	0	0	1e-06
-57.5	-32.5	3.06899e-07	1.05867e-06	-8.25131e-08	0	0	1e-06
-57.5	-31.5	2.72151e-07	1.08415e-06	-8.57802e-08	0	0	1e-06
-57.5	-30.5	2.35178e-07	1.10748e-06	-8.9167e-08	0	0	1e-06
-57.5	-29.5	1.95967e-07	1.12844e-06	-9.26694e-08	0	0	1e-06
-57.5	-28.5	1.54523e-07	1.14683e-06	-9.62825e-08	0	0	1e-06
-57.5	-27.5	1.10869e-07	1.16244e-06	-1e-07	0	0	1e-06
-57.5	-26.5	6.50546e-08	1.17505e-06	-1.03815e-07	0	0	1e-06
-57.5	-25.5	1.71512e-08	1.18445e-06	-1.0772e-07	0	0	1e-06
-57.5	-24.5	-3.27421e-08	1.1904e-06	-1.11704e-07	0	0	1e-06
-57.5	-23.5	-8.44982e-08	1.1927e-06	-1.15756e-07	0	0	1e-06
-57.5	-22.5	-1.3796e-07	1.19112e-06	-1.19865e-07	0	0	1e-06
-57.5	-21.5	-1.92939e-07	1.18547e-06	-1.24015e-07	0	0	1e-06
-57.5	-20.5	-2.49216e-07	1.17555e-06	-1.28193e-07	0	0	1e-06
-57.5	-19.5	-3.06537e-07	1.16119e-06	-1.32381e-07	0	0	1e-06
-57.5	-18.5	-3.64618e-07	1.14222e-06	-1.36562e-07	0	0	1e-06
-57.5	-17.5	-4.23144e-07	1.11851e-06	-1.40715e-07	0	0	1e-06
-57.5	-16.5	-4.81769e-07	1.08995e-06	-1.4482e-07	0	0	1e-06
-57.5	-15.5	-5.40119e-07	1.05647e-06	-1.48856e-07	0	0	1e-06
-57.5	-14.5	-5.97799e-07	1.01803e-06	-1.52799e-07	0	0	1e-06
-57.5	-13.5	-6.5439e-07	9.74628e-07	-1.56627e-07	0	0	1e-06
-57.5	-12.5	-7.09459e-07	9.26309e-07	-1.60314e-07	0	0	1e-06
-57.5	-11.5	-7.6256e-07	8.73162e-07	-1.63838e-07	0	0	1e-06
-57.5	-10.5	-8.13245e-07	8.15323e-07	-1.67173e-07	0	0	1e-06
-57.5	-9.5	-8.61066e-07	7.52979e-07	-1.70296e-07	0	0	1e-06
-57.5	-8.5	-9.05586e-07	6.86367e-07	-1.73183e-07	0	0	1e-06
-57.5	-7.5	-9.4638e-07	6.15775e-07	-1.75813e-07	0	0	1e-06
-57.5	-6.5	-9.8305e-07	5.41535e-07	-1.78165e-07	0	0	1e-06
-57.5	-5.5	-1.01523e-06	4.6403e-07	-1.80219e-07	0	0	1e-06
-57.5	-4.5	-1.04258e-06	3.83683e-07	-1.81958e-07	0	0	1e-06
-57.5	-3.5	-1.06483e-06	3.00955e-07	-1.83368e-07	0	0	1e-06
-57.5	-2.5	-1.08172e-06	2.16339e-07	-1.84436e-07	0	0	1e-06
-57.5	-1.5	-1.09309e-06	1.30356e-07	-1.85153e-07	0	0	1e-06
-57.5	-0.5	-1.09881e-06	4.35445e-08	-1.85514e-07	0	0	1e-06
-57.5	0.5	-1.09881e-06	-4.35445e-08	-1.85514e-07	0	0	1e-06
-57.5	1.5	-1.09309e-06	-1.30356e-07	-1.85153e-07	0	0	1e-06
-57.5	2.5	-1.08172e-06	-2.16339e-07	-1.84436e-07	0	0	1e-06
-57.5	3.5	-1.06483e-06	-3.00955e-07	-1.83368e-07	0	0	1e-06
-57.5	4.5	-1.04258e-06	-3.83683e-07	-1.81958e-07	0	0	1e-06
-57.5	5.5	-1.01523e-06	-4.6403e-07	-1.80219e-07	0	0	1e-06
-57.5	6.5	-9.8305e-07	-5.41535e-07	-1.78165e-07	0	0	1e-06
-57.5	7.5	-9.4638e-07	-6.15775e-07	-1.75813e-07	0	0	1e-06
-57.5	8.5	-9.05586e-07	-6.86367e-07	-1.73183e-07	0	0	1e-06
-57.5	9.5	-8.61066e-07	-7.52979e-07	-1.70296e-07	0	0	1e-06
-57.5	10.5	-8.13245e-07	-8.15323e-07	-1.67173e-07	0	0	1e-06
-57.5	11.5	-7.6256e-07	-8.73162e-07	-1.63838e-07	0	0	1e-06
-57.5	12.5	-7.09459e-07	-9.26309e-07	-1.60314e-07	0	0	1e-06
-57.5	13.5	-6.5439e-07	-9.74628e-07	-1.56627e-07	0	0	1e-06
-57.5	14.5	-5.97799e-07	-1.01803e-06	-1.52799e-07	0	0	1e-06
