16.6945	-1.07978e-11	-6.51718e-06	-1.48393e-15	-7.76359e-10	-1.76479e-05	0.035295
16.6945	-2.5611e-09	-6.52109e-06	-3.89584e-13	-4.85429e-08	0.000158107	3.0846e-05
16.6945	-1.19578e-09	-6.52135e-06	-1.81812e-13	-2.05359e-07	0.000178715	2.98649e-06
16.6945	4.67755e-10	-6.52149e-06	7.13413e-14	5.48654e-08	-3.64623e-05	1.83103e-06
16.6945	1.58253e-09	-6.5216e-06	2.40986e-13	1.46856e-07	-0.000137166	1.49144e-06
16.6945	2.09399e-09	-6.52169e-06	3.18818e-13	4.75147e-08	-9.88793e-05	1.37424e-06
16.6945	2.25066e-09	-6.52178e-06	3.4266e-13	3.50041e-09	-1.87806e-05	1.33433e-06
16.6945	2.34308e-09	-6.52187e-06	3.56725e-13	-2.02713e-09	1.197e-05	1.32845e-06
16.6945	2.47572e-09	-6.52196e-06	3.76909e-13	-6.00627e-09	2.33186e-05	1.3394e-06
16.6945	2.68856e-09	-6.52205e-06	4.093e-13	3.67879e-10	-1.17541e-06	1.35937e-06
16.6945	2.90107e-09	-6.52215e-06	4.41639e-13	4.98836e-09	-1.90041e-05	1.38446e-06
16.6945	3.05133e-09	-6.52224e-06	4.64504e-13	3.29663e-09	-1.99744e-05	1.41263e-06
16.6945	3.13348e-09	-6.52234e-06	4.77006e-13	8.74237e-10	-9.59381e-06	1.44284e-06
16.6945	3.18243e-09	-6.52243e-06	4.84455e-13	4.16196e-10	-9.70843e-06	1.4745e-06
16.6945	3.19629e-09	-6.52254e-06	4.86564e-13	2.53189e-11	-5.64811e-06	1.50736e-06
16.6945	3.18893e-09	-6.52264e-06	4.85445e-13	-7.47487e-11	-3.87101e-06	1.54129e-06
16.6945	3.16633e-09	-6.52274e-06	4.82005e-13	-4.86661e-10	-9.31018e-06	1.57625e-06
16.6945	3.10612e-09	-6.52285e-06	4.72842e-13	-1.70377e-10	-2.10874e-06	1.61225e-06
16.6945	3.03592e-09	-6.52296e-06	4.6216e-13	-2.0219e-09	-1.60265e-05	1.64936e-06
16.6945	2.89727e-09	-6.52307e-06	4.4106e-13	-2.70662e-09	-1.35297e-05	1.6876e-06
16.6945	2.69766e-09	-6.52319e-06	4.10683e-13	-2.65029e-09	-1.02165e-05	1.72694e-06
16.6945	2.44876e-09	-6.52331e-06	3.72807e-13	-2.42656e-09	-7.95979e-06	1.76744e-06
16.6945	2.15842e-09	-6.52343e-06	3.28624e-13	-3.79031e-09	-1.07772e-05	1.80916e-06
16.6945	1.8119e-09	-6.52355e-06	2.75891e-13	-1.82594e-09	-4.67798e-06	1.85207e-06
16.6945	1.43523e-09	-6.52368e-06	2.18569e-13	-2.35859e-09	-5.66708e-06	1.8962e-06
16.6945	1.02238e-09	-6.52381e-06	1.55743e-13	9.98178e-10	2.35128e-06	1.94157e-06
16.6945	6.11178e-10	-6.52394e-06	9.3167e-14	5.02625e-09	1.30189e-05	1.98825e-06
16.6945	2.55553e-10	-6.52408e-06	3.90489e-14	3.2156e-09	9.77083e-06	2.03623e-06
16.6945	-5.83385e-11	-6.52422e-06	-8.71856e-15	1.39941e-09	4.78051e-06	2.08552e-06
16.6945	-3.54611e-10	-6.52436e-06	-5.38047e-14	3.62837e-09	1.48996e-05	2.13613e-06
16.6945	-5.77563e-10	-6.5245e-06	-8.77331e-14	7.00465e-10	3.54809e-06	2.18807e-06
16.6945	-7.86293e-10	-6.52465e-06	-1.19497e-13	2.15818e-09	1.40738e-05	2.24128e-06
16.6945	-9.20295e-10	-6.52481e-06	-1.39889e-13	1.37275e-09	2.66933e-05	2.29579e-06
16.6945	-9.0251e-10	-6.52496e-06	-1.37183e-13	-2.25011e-09	2.70952e-05	2.35159e-06
16.6945	-7.2309e-10	-6.52513e-06	-1.09879e-13	-9.1895e-09	3.75576e-05	2.40862e-06
16.6945	-3.10462e-10	-6.52529e-06	-4.70862e-14	-4.07193e-10	1.19246e-06	2.46691e-06
16.6945	1.19585e-10	-6.52546e-06	1.83574e-14	2.74218e-09	-8.48064e-06	2.52644e-06
16.6945	5.05785e-10	-6.52563e-06	7.71285e-14	2.78441e-09	-1.00515e-05	2.58717e-06
16.6945	8.35472e-10	-6.52581e-06	1.27299e-13	3.52413e-09	-1.67888e-05	2.64911e-06
16.6945	1.06053e-09	-6.52599e-06	1.61549e-13	2.22988e-09	-1.82197e-05	2.71218e-06
16.6945	1.16595e-09	-6.52617e-06	1.7759e-13	5.67395e-10	-1.8403e-05	2.77633e-06
16.6945	1.14463e-09	-6.52636e-06	1.74346e-13	-1.6985e-10	-5.75022e-06	2.84153e-06
16.6945	1.08149e-09	-6.52656e-06	1.64737e-13	-6.49197e-10	-9.56903e-06	2.90777e-06
16.6945	9.46518e-10	-6.52676e-06	1.44198e-13	-1.11845e-09	-9.65073e-06	2.97501e-06
16.6945	7.3585e-10	-6.52696e-06	1.12139e-13	-1.59718e-10	-1.11909e-06	3.04314e-06
16.6945	5.11772e-10	-6.52717e-06	7.80396e-14	1.10122e-09	8.93007e-06	3.11204e-06
16.6945	3.52902e-10	-6.52738e-06	5.38631e-14	8.43061e-10	1.17883e-05	3.18163e-06
16.6945	2.85296e-10	-6.5276e-06	4.3575e-14	1.6801e-10	6.52893e-06	3.25191e-06
16.6945	2.69861e-10	-6.52782e-06	4.12261e-14	-2.04879e-11	5.30974e-06	3.32279e-06
16.6945	2.98672e-10	-6.52805e-06	4.56104e-14	-1.38955e-10	4.77889e-06	3.39413e-06
16.6946	3.69075e-10	-6.52828e-06	5.63242e-14	-2.78538e-10	5.16422e-06	3.46594e-06
16.6946	4.86169e-10	-6.52852e-06	7.41433e-14	1.91832e-10	-3.26502e-06	3.53841e-06
16.6946	5.7652e-10	-6.52876e-06	8.78926e-14	2.43386e-10	-7.89429e-06	3.61159e-06
16.6946	5.96726e-10	-6.529e-06	9.09675e-14	-2.68348e-11	-6.17769e-06	3.68547e-06
16.6946	5.5985e-10	-6.52926e-06	8.53559e-14	-1.79619e-11	-8.27702e-07	3.76009e-06
16.6946	5.14374e-10	-6.52951e-06	7.84354e-14	1.62859e-11	7.29137e-07	3.83562e-06
16.6946	4.75047e-10	-6.52977e-06	7.24508e-14	-2.63637e-12	-1.35227e-07	3.91215e-06
