16.6238	-3.81917e-10	-4.12624e-07	-3.11879e-14	-5.523e-06	-0.00148632	0.00442124
16.6238	-2.72404e-08	-4.12684e-07	-5.40595e-13	-0.000343432	0.0132956	3.85759e-06
16.6238	-1.28615e-08	-4.12688e-07	-2.67879e-13	-0.00143351	0.0148329	3.75034e-07
16.6238	4.658e-09	-4.12691e-07	6.44045e-14	0.000379943	-0.00299817	2.30825e-07
16.6238	1.63983e-08	-4.12692e-07	2.87076e-13	0.00102791	-0.0114087	1.87355e-07
16.6238	2.17847e-08	-4.12694e-07	3.89237e-13	0.000336001	-0.00830566	1.72019e-07
16.6238	2.34346e-08	-4.12695e-07	4.20531e-13	2.48214e-05	-0.00158124	1.6687e-07
16.6238	2.4408e-08	-4.12697e-07	4.38993e-13	-1.43764e-05	0.00100791	1.6613e-07
16.6238	2.58048e-08	-4.12698e-07	4.65485e-13	-4.25737e-05	0.00196251	1.67522e-07
16.6238	2.80464e-08	-4.12699e-07	5.08001e-13	2.60555e-06	-9.88583e-05	1.70037e-07
16.6238	3.02845e-08	-4.12701e-07	5.50449e-13	3.53589e-05	-0.00159944	1.73159e-07
16.6238	3.18669e-08	-4.12702e-07	5.80461e-13	2.33768e-05	-0.0016818	1.76658e-07
16.6238	3.2732e-08	-4.12704e-07	5.9687e-13	6.2005e-06	-0.000807953	1.80422e-07
16.6238	3.32475e-08	-4.12705e-07	6.06648e-13	2.95181e-06	-0.000817654	1.84375e-07
16.6238	3.33935e-08	-4.12707e-07	6.09416e-13	1.79185e-07	-0.000475706	1.88483e-07
16.6238	3.33161e-08	-4.12708e-07	6.07948e-13	-5.30668e-07	-0.000326029	1.92728e-07
16.6238	3.3078e-08	-4.1271e-07	6.03433e-13	-3.45254e-06	-0.000784118	1.971e-07
16.6238	3.24439e-08	-4.12712e-07	5.91406e-13	-1.20882e-06	-0.000177573	2.01604e-07
16.6238	3.17046e-08	-4.12713e-07	5.77385e-13	-1.43404e-05	-0.00134958	2.06254e-07
16.6238	3.02444e-08	-4.12715e-07	5.4969e-13	-1.91917e-05	-0.00113903	2.11052e-07
16.6238	2.81422e-08	-4.12717e-07	5.09818e-13	-1.87867e-05	-0.000859839	2.15993e-07
16.6238	2.55209e-08	-4.12719e-07	4.60102e-13	-1.71971e-05	-0.000669762	2.21078e-07
16.6238	2.24632e-08	-4.12721e-07	4.02109e-13	-2.68522e-05	-0.000906507	2.26321e-07
16.6238	1.88139e-08	-4.12722e-07	3.32893e-13	-1.29319e-05	-0.000393353	2.31712e-07
16.6238	1.48469e-08	-4.12724e-07	2.57654e-13	-1.67007e-05	-0.000476424	2.3725e-07
16.6238	1.04991e-08	-4.12726e-07	1.7519e-13	7.06692e-06	0.000197663	2.42933e-07
16.6238	6.16847e-09	-4.12729e-07	9.30547e-14	3.55989e-05	0.00109483	2.48747e-07
16.6238	2.42322e-09	-4.12731e-07	2.20206e-14	2.278e-05	0.00082187	2.54712e-07
16.6238	-8.8252e-10	-4.12733e-07	-4.06776e-14	9.91917e-06	0.000402342	2.60856e-07
16.6238	-4.00271e-09	-4.12735e-07	-9.98564e-14	2.57201e-05	0.00125406	2.67164e-07
16.6238	-6.35072e-09	-4.12737e-07	-1.4439e-13	4.96646e-06	0.000298728	2.73638e-07
16.6238	-8.54895e-09	-4.1274e-07	-1.86082e-13	1.53044e-05	0.00118503	2.80278e-07
16.6238	-9.96019e-09	-4.12742e-07	-2.12848e-13	9.73638e-06	0.00224811	2.87078e-07
16.6238	-9.77288e-09	-4.12744e-07	-2.09296e-13	-1.596e-05	0.00228184	2.9406e-07
16.6238	-7.88332e-09	-4.12747e-07	-1.73457e-13	-6.51403e-05	0.00316114	3.01253e-07
16.6238	-3.53774e-09	-4.12749e-07	-9.1037e-14	-2.88554e-06	0.000100307	3.08594e-07
16.6238	9.91286e-10	-4.12752e-07	-5.13719e-15	1.94306e-05	-0.000713513	3.16028e-07
16.6238	5.05854e-09	-4.12755e-07	7.20045e-14	1.97339e-05	-0.000845854	3.23594e-07
16.6238	8.53063e-09	-4.12757e-07	1.37858e-13	2.49859e-05	-0.00141334	3.31303e-07
16.6238	1.09008e-08	-4.1276e-07	1.82812e-13	1.58143e-05	-0.00153427	3.39157e-07
16.6238	1.2011e-08	-4.12763e-07	2.03869e-13	4.02398e-06	-0.00154994	3.47161e-07
16.6238	1.17865e-08	-4.12766e-07	1.9961e-13	-1.20563e-06	-0.000484298	3.55311e-07
16.6238	1.11215e-08	-4.12769e-07	1.86998e-13	-4.60573e-06	-0.000805899	3.636e-07
16.6238	9.70012e-09	-4.12772e-07	1.6004e-13	-7.93365e-06	-0.000812713	3.72018e-07
16.6238	7.48147e-09	-4.12775e-07	1.1796e-13	-1.13322e-06	-9.42024e-05	3.80547e-07
