16.7165	1.82061e-09	-1.2036e-05	4.19011e-13	-4.67889e-10	-5.62585e-06	2.55087e-06
16.7165	1.69515e-09	-1.20363e-05	3.90152e-13	-4.58149e-10	-4.24817e-06	2.61034e-06
16.7165	1.53872e-09	-1.20365e-05	3.54168e-13	-4.19461e-10	-3.30979e-06	2.67156e-06
16.7165	1.35623e-09	-1.20368e-05	3.12193e-13	-6.55256e-10	-4.48133e-06	2.73462e-06
16.7165	1.13844e-09	-1.20371e-05	2.62096e-13	-3.15609e-10	-1.94518e-06	2.79948e-06
16.7165	9.01689e-10	-1.20374e-05	2.07638e-13	-4.07702e-10	-2.35645e-06	2.86617e-06
16.7165	6.42207e-10	-1.20377e-05	1.47952e-13	1.72689e-10	9.77689e-07	2.93476e-06
16.7165	3.83757e-10	-1.2038e-05	8.85029e-14	8.69154e-10	5.41344e-06	3.00531e-06
16.7165	1.60241e-10	-1.20383e-05	3.70891e-14	5.56091e-10	4.06285e-06	3.07784e-06
16.7165	-3.70467e-11	-1.20386e-05	-8.2912e-15	2.42072e-10	1.98781e-06	3.15234e-06
16.7165	-2.2326e-10	-1.20389e-05	-5.11243e-14	6.27465e-10	6.19549e-06	3.22885e-06
16.7165	-3.6339e-10	-1.20393e-05	-8.33572e-14	1.21228e-10	1.47534e-06	3.30735e-06
16.7165	-4.94581e-10	-1.20396e-05	-1.13534e-13	3.73272e-10	5.85209e-06	3.38778e-06
16.7165	-5.78804e-10	-1.204e-05	-1.32907e-13	2.37472e-10	1.10994e-05	3.47019e-06
16.7165	-5.67625e-10	-1.20403e-05	-1.30336e-13	-3.88922e-10	1.12666e-05	3.55452e-06
16.7165	-4.54856e-10	-1.20407e-05	-1.04396e-13	-1.58875e-09	1.5617e-05	3.64073e-06
16.7165	-1.95512e-10	-1.20411e-05	-4.47415e-14	-7.02727e-11	4.95839e-07	3.72884e-06
16.7165	7.47816e-11	-1.20415e-05	1.74317e-14	4.74262e-10	-3.52637e-06	3.81881e-06
16.7165	3.17516e-10	-1.20419e-05	7.32658e-14	4.81566e-10	-4.17955e-06	3.91061e-06
16.7165	5.24731e-10	-1.20423e-05	1.2093e-13	6.09469e-10	-6.98101e-06	4.00424e-06
16.7165	6.66186e-10	-1.20427e-05	1.53467e-13	3.85694e-10	-7.57602e-06	4.09958e-06
16.7165	7.32441e-10	-1.20431e-05	1.68707e-13	9.82512e-11	-7.65225e-06	4.19654e-06
16.7165	7.19041e-10	-1.20435e-05	1.65625e-13	-2.92162e-11	-2.39102e-06	4.29509e-06
16.7165	6.79356e-10	-1.2044e-05	1.56497e-13	-1.12093e-10	-3.97894e-06	4.39522e-06
16.7165	5.94526e-10	-1.20444e-05	1.36984e-13	-1.93223e-10	-4.01291e-06	4.49686e-06
16.7165	4.62117e-10	-1.20449e-05	1.06527e-13	-2.74537e-11	-4.65332e-07	4.59983e-06
16.7165	3.2128e-10	-1.20454e-05	7.41314e-14	1.90568e-10	3.71325e-06	4.70397e-06
16.7165	2.21426e-10	-1.20459e-05	5.11631e-14	1.45935e-10	4.90172e-06	4.80916e-06
16.7165	1.78935e-10	-1.20464e-05	4.13891e-14	2.92218e-11	2.71482e-06	4.9154e-06
16.7165	1.69233e-10	-1.20469e-05	3.91576e-14	-3.36593e-12	2.20787e-06	5.02253e-06
16.7165	1.87342e-10	-1.20474e-05	4.33229e-14	-2.38452e-11	1.98713e-06	5.13036e-06
16.7165	2.31591e-10	-1.20479e-05	5.35012e-14	-4.79756e-11	2.14735e-06	5.23892e-06
16.7165	3.05187e-10	-1.20485e-05	7.04299e-14	3.33558e-11	-1.35764e-06	5.34846e-06
16.7166	3.61975e-10	-1.2049e-05	8.34921e-14	4.22734e-11	-3.28255e-06	5.45908e-06
16.7166	3.74675e-10	-1.20496e-05	8.64134e-14	-4.44414e-12	-2.56877e-06	5.57075e-06
16.7166	3.51498e-10	-1.20502e-05	8.10821e-14	-2.90611e-12	-3.4417e-07	5.68354e-06
16.7166	3.22915e-10	-1.20508e-05	7.45074e-14	3.01939e-12	3.03185e-07	5.79771e-06
16.7166	2.98197e-10	-1.20514e-05	6.88219e-14	-2.48259e-13	-5.62293e-08	5.91338e-06
16.7166	2.72149e-10	-1.2052e-05	6.28302e-14	7.67207e-12	1.47814e-06	6.03025e-06
16.7166	2.6809e-10	-1.20526e-05	6.18966e-14	-1.33742e-12	1.10545e-06	6.14828e-06
16.7166	2.81107e-10	-1.20532e-05	6.48908e-14	1.64087e-12	-4.55954e-07	6.26811e-06
16.7166	2.87164e-10	-1.20539e-05	6.62839e-14	4.14058e-13	-6.69575e-07	6.38998e-06
16.7166	2.82539e-10	-1.20545e-05	6.52201e-14	6.02028e-14	-1.14947e-07	6.51289e-06
16.7166	2.75937e-10	-1.20552e-05	6.37015e-14	-1.21208e-12	-4.65093e-07	6.63535e-06
16.7166	2.61426e-10	-1.20559e-05	6.03637e-14	9.127e-13	1.64478e-07	6.75608e-06
16.7166	2.49459e-10	-1.20566e-05	5.7611e-14	1.10882e-12	1.10052e-06	6.87454e-06
16.7166	2.56361e-10	-1.20573e-05	5.91987e-14	-2.87188e-13	2.21543e-07	6.99068e-06
16.7166	2.67282e-10	-1.2058e-05	6.17105e-14	1.2063e-12	-7.38179e-07	7.10497e-06
16.7166	2.65161e-10	-1.20588e-05	6.12228e-14	9.40744e-14	-1.82629e-07	7.21897e-06
16.7166	2.59685e-10	-1.20595e-05	5.99631e-14	5.13949e-13	3.34419e-07	7.33436e-06
16.7166	2.60302e-10	-1.20603e-05	6.01049e-14	2.42242e-13	-1.82143e-07	7.45185e-06
16.7166	2.57508e-10	-1.2061e-05	5.94624e-14	1.81808e-13	-1.14343e-07	7.5715e-06
16.7166	2.52488e-10	-1.20618e-05	5.83076e-14	4.71335e-13	3.12646e-07	7.69312e-06
16.7166	2.53448e-10	-1.20626e-05	5.85284e-14	3.13061e-13	-1.92909e-08	7.81647e-06
16.7166	2.54043e-10	-1.20634e-05	5.86653e-14	2.67732e-14	3.10166e-07	7.94198e-06
16.7166	2.60856e-10	-1.20643e-05	6.02323e-14	5.87632e-13	-4.32972e-07	8.0712e-06
16.7166	2.58973e-10	-1.20651e-05	5.97992e-14	3.41977e-14	-2.60733e-07	8.20645e-06
16.7166	2.51663e-10	-1.20659e-05	5.81177e-14	5.21292e-13	1.32886e-07	8.35066e-06
16.7166	2.4702e-10	-1.20668e-05	5.70498e-14	4.40828e-13	1.36074e-07	8.50743e-06
16.7166	2.45209e-10	-1.20677e-05	5.66332e-14	3.35754e-13	1.86765e-07	8.67937e-06
16.7166	2.47454e-10	-1.20686e-05	5.71497e-14	3.06317e-13	6.68161e-08	8.8649e-06
16.7167	2.51246e-10	-1.20695e-05	5.80217e-14	4.26163e-13	-1.25161e-07	9.05843e-06
16.7167	2.52255e-10	-1.20704e-05	5.82538e-14	-6.86835e-14	-4.63797e-07	9.25191e-06
16.7167	2.42446e-10	-1.20714e-05	5.59977e-14	3.19327e-13	-2.52136e-08	9.43607e-06
16.7167	2.31852e-10	-1.20724e-05	5.35606e-14	2.14653e-13	-6.90033e-08	9.60411e-06
16.7167	2.1941e-10	-1.20734e-05	5.06988e-14	1.04379e-12	4.8418e-07	9.7546e-06
16.7167	2.18679e-10	-1.20744e-05	5.05306e-14	-2.16274e-13	5.23475e-07	9.89258e-06
16.7167	2.30972e-10	-1.20754e-05	5.33582e-14	7.52303e-13	-1.75186e-07	1.00315e-05
16.7167	2.39017e-10	-1.20764e-05	5.52088e-14	6.54056e-13	-3.52151e-07	1.01889e-05
16.7167	2.38154e-10	-1.20775e-05	5.50102e-14	2.16136e-13	-2.45916e-07	1.03428e-05
16.7167	2.30878e-10	-1.20785e-05	5.33366e-14	5.85748e-13	3.73787e-07	1.0462e-05
16.7167	2.33355e-10	-1.20796e-05	5.39063e-14	3.95799e-13	3.59454e-08	1.05554e-05
16.7167	2.36804e-10	-1.20807e-05	5.46998e-14	3.61134e-13	7.05209e-08	1.06428e-05
16.7167	2.42167e-10	-1.20818e-05	5.59333e-14	5.20622e-13	-2.31561e-07	1.07228e-05
16.7167	2.41338e-10	-1.20829e-05	5.57424e-14	3.34983e-13	-1.60864e-07	1.07868e-05
16.7167	2.36154e-10	-1.2084e-05	5.45501e-14	-2.42661e-13	-3.601e-07	1.08433e-05
16.7167	2.21157e-10	-1.20851e-05	5.11005e-14	9.80633e-13	2.62619e-07	1.08942e-05
16.7167	2.13264e-10	-1.20863e-05	4.9285e-14	6.38907e-13	2.82701e-07	1.09351e-05
16.7167	2.13087e-10	-1.20874e-05	4.92441e-14	3.84763e-13	1.42917e-07	1.097e-05
16.7167	2.16834e-10	-1.20885e-05	5.0106e-14	4.71906e-13	-1.88764e-07	1.09994e-05
16.7168	2.15393e-10	-1.20896e-05	4.97747e-14	4.09662e-13	1.62127e-07	1.10213e-05
16.7168	2.18421e-10	-1.20908e-05	5.0471e-14	4.08153e-13	3.9234e-08	1.1038e-05
16.7168	2.22536e-10	-1.20919e-05	5.14175e-14	4.6855e-13	-5.79172e-08	1.10488e-05
16.7168	2.25053e-10	-1.2093e-05	5.19965e-14	4.523e-13	-6.05788e-08	1.10532e-05
16.7168	2.25897e-10	-1.20942e-05	5.21906e-14	4.18228e-13	5.38893e-08	1.10522e-05
16.7168	2.28229e-10	-1.20953e-05	5.2727e-14	2.63072e-13	-3.58672e-07	1.10449e-05
16.7168	2.2066e-10	-1.20964e-05	5.09859e-14	3.93297e-13	-2.73762e-08	1.10317e-05
16.7168	2.12347e-10	-1.20976e-05	4.90738e-14	5.6047e-13	1.02887e-07	1.10126e-05
16.7168	2.06881e-10	-1.20987e-05	4.78165e-14	3.9827e-13	4.27784e-07	1.09868e-05
16.7168	2.13164e-10	-1.20998e-05	4.92616e-14	4.36567e-13	-6.44109e-09	1.0955e-05
16.7168	2.1925e-10	-1.21009e-05	5.06617e-14	5.42466e-13	-1.62314e-07	1.09168e-05
16.7168	2.20893e-10	-1.21021e-05	5.10394e-14	4.18472e-13	2.07675e-08	1.08727e-05
16.7168	2.23091e-10	-1.21032e-05	5.15451e-14	4.37181e-13	-1.1565e-07	1.08231e-05
16.7168	2.22157e-10	-1.21043e-05	5.13302e-14	4.19566e-13	7.89064e-08	1.07677e-05
16.7168	2.23347e-10	-1.21054e-05	5.16038e-14	4.18129e-13	4.01947e-09	1.07071e-05
16.7168	2.24637e-10	-1.21065e-05	5.19005e-14	3.81034e-13	7.98269e-08	1.06409e-05
16.7168	2.28035e-10	-1.21076e-05	5.26821e-14	3.80277e-13	4.41168e-08	1.05695e-05
16.7168	2.32571e-10	-1.21086e-05	5.37255e-14	4.49221e-13	-5.34411e-08	1.04934e-05
16.7168	2.35677e-10	-1.21097e-05	5.44398e-14	4.42317e-13	-1.15681e-07	1.04122e-05
16.7169	2.35758e-10	-1.21108e-05	5.44586e-14	3.27984e-13	-1.77124e-07	1.0327e-05
16.7169	2.31286e-10	-1.21118e-05	5.34298e-14	4.75058e-13	1.89409e-07	1.02374e-05
16.7169	2.31679e-10	-1.21129e-05	5.35202e-14	2.892e-13	1.92088e-07	1.01435e-05
16.7169	2.36917e-10	-1.21139e-05	5.4725e-14	2.92184e-13	8.08152e-08	1.00461e-05
16.7169	2.44122e-10	-1.21149e-05	5.63824e-14	5.90105e-13	-3.37377e-07	9.94466e-06
16.7169	2.4291e-10	-1.21159e-05	5.61034e-14	3.66832e-13	-4.74353e-08	9.83911e-06
16.7169	2.4055e-10	-1.21169e-05	5.55605e-14	2.99013e-13	-1.07532e-07	9.73066e-06
16.7169	2.35615e-10	-1.21179e-05	5.44255e-14	4.78456e-13	2.23296e-07	9.61953e-06
16.7169	2.36076e-10	-1.21189e-05	5.45315e-14	3.01375e-13	1.48453e-07	9.50501e-06
16.7169	2.40038e-10	-1.21199e-05	5.54428e-14	-7.4387e-13	5.19371e-07	9.38764e-06
16.7169	2.56062e-10	-1.21208e-05	5.91285e-14	1.47472e-12	-5.23347e-07	9.26824e-06
16.7169	2.59832e-10	-1.21218e-05	5.99957e-14	3.43847e-13	-3.42416e-07	9.14702e-06
16.7169	2.55774e-10	-1.21227e-05	5.90622e-14	3.50597e-13	-1.30058e-09	9.02365e-06
16.7169	2.51742e-10	-1.21236e-05	5.8135e-14	3.30253e-13	3.77388e-07	8.89821e-06
16.7169	2.56103e-10	-1.21245e-05	5.9138e-14	1.60143e-13	1.36658e-07	8.77098e-06
16.7169	2.63376e-10	-1.21254e-05	6.08107e-14	1.56641e-13	9.44412e-08	8.64297e-06
16.7169	2.72567e-10	-1.21263e-05	6.29248e-14	3.71133e-13	-1.88346e-08	8.51416e-06
16.7169	2.81221e-10	-1.21272e-05	6.49154e-14	4.36134e-13	-7.61842e-07	8.38397e-06
16.7169	2.73898e-10	-1.2128e-05	6.3231e-14	6.17404e-13	2.7751e-07	8.25274e-06
16.7169	2.72371e-10	-1.21289e-05	6.28796e-14	1.89155e-13	3.12062e-07	8.12108e-06
16.7169	2.77152e-10	-1.21297e-05	6.39794e-14	-1.39502e-13	2.48957e-07	7.98904e-06
16.7169	2.86786e-10	-1.21305e-05	6.61954e-14	4.30086e-13	-5.41204e-08	7.85696e-06
16.717	2.95206e-10	-1.21313e-05	6.8132e-14	7.67458e-13	-4.20704e-07	7.72532e-06
16.717	2.95427e-10	-1.21321e-05	6.81829e-14	2.26345e-13	1.55048e-07	7.59361e-06
16.717	2.98563e-10	-1.21329e-05	6.89041e-14	2.05247e-13	8.19284e-08	7.46179e-06
16.717	3.03158e-10	-1.21336e-05	6.99611e-14	2.43017e-13	3.1861e-08	7.33014e-06
16.717	3.08251e-10	-1.21344e-05	7.11325e-14	3.67257e-13	-4.89484e-07	7.19898e-06
16.717	3.04522e-10	-1.21351e-05	7.02748e-14	3.41167e-13	7.78772e-08	7.06859e-06
16.717	3.02225e-10	-1.21358e-05	6.97463e-14	2.78042e-13	2.49213e-07	6.93908e-06
16.717	3.04253e-10	-1.21365e-05	7.02129e-14	2.83531e-13	-3.79708e-08	6.81017e-06
16.717	3.05603e-10	-1.21372e-05	7.05233e-14	-2.10075e-12	8.94968e-07	6.68252e-06
16.717	3.21737e-10	-1.21379e-05	7.42345e-14	-3.90156e-13	1.24373e-07	6.55624e-06
16.717	3.39583e-10	-1.21386e-05	7.83393e-14	3.10057e-12	-8.37868e-07	6.43053e-06
16.717	3.43747e-10	-1.21392e-05	7.9297e-14	3.40702e-13	-4.35128e-07	6.30569e-06
16.717	3.41037e-10	-1.21399e-05	7.86736e-14	-4.91345e-13	-3.94507e-07	6.18211e-06
16.717	3.32343e-10	-1.21405e-05	7.6674e-14	9.6686e-13	7.41931e-07	6.06002e-06
16.717	3.3495e-10	-1.21411e-05	7.72736e-14	-2.15904e-12	8.19227e-07	5.93908e-06
16.717	3.49545e-10	-1.21417e-05	8.06306e-14	-3.53245e-12	5.84791e-07	5.81931e-06
16.717	3.72265e-10	-1.21423e-05	8.58564e-14	6.02428e-12	-1.16745e-06	5.7013e-06
16.717	3.78054e-10	-1.21429e-05	8.71879e-14	-1.58431e-12	-1.35319e-06	5.58465e-06
16.717	3.65028e-10	-1.21434e-05	8.41918e-14	1.07116e-12	2.04303e-07	5.46933e-06
16.717	3.55035e-10	-1.2144e-05	8.18934e-14	-6.08905e-13	1.67241e-06	5.35574e-06
16.717	3.67408e-10	-1.21445e-05	8.47392e-14	9.81783e-13	-1.84963e-07	5.2433e-06
16.717	3.7712e-10	-1.21451e-05	8.69731e-14	3.5124e-13	-4.17471e-08	5.13223e-06
16.717	3.86096e-10	-1.21456e-05	8.90377e-14	1.29721e-12	-4.63787e-07	5.02313e-06
16.717	3.8912e-10	-1.21461e-05	8.97333e-14	2.77794e-13	-3.99772e-07	4.91522e-06
16.717	3.8722e-10	-1.21466e-05	8.92961e-14	3.08096e-17	-1.58424e-07	4.80852e-06
16.717	3.83477e-10	-1.21471e-05	8.84353e-14	-2.76649e-12	1.44561e-06	4.70352e-06
16.717	3.96626e-10	-1.21476e-05	9.14597e-14	-8.15869e-12	1.01712e-06	4.59958e-06
16.717	4.21047e-10	-1.2148e-05	9.70769e-14	-1.05431e-11	8.35466e-07	4.49679e-06
16.717	4.54206e-10	-1.21485e-05	1.04704e-13	2.07418e-11	-2.16356e-06	4.39563e-06
16.717	4.63112e-10	-1.21489e-05	1.06752e-13	-6.83358e-12	-2.68322e-06	4.29576e-06
16.717	4.43332e-10	-1.21494e-05	1.02203e-13	2.54934e-12	2.76695e-07	4.19699e-06
16.717	4.26879e-10	-1.21498e-05	9.84182e-14	5.54522e-12	2.1893e-06	4.09979e-06
16.717	4.32982e-10	-1.21502e-05	9.9822e-14	-6.5971e-12	1.14785e-06	4.00357e-06
16.717	4.50292e-10	-1.21506e-05	1.03803e-13	-3.40003e-12	3.67262e-07	3.90831e-06
16.717	4.70734e-10	-1.2151e-05	1.08505e-13	1.03442e-11	-1.4804e-06	3.81467e-06
16.7171	4.76738e-10	-1.21514e-05	1.09886e-13	-5.68399e-12	-2.29183e-06	3.72158e-06
16.7171	4.61537e-10	-1.21518e-05	1.0639e-13	2.19336e-12	2.70193e-07	3.62904e-06
16.7171	4.49136e-10	-1.21521e-05	1.03538e-13	4.9177e-12	1.32e-06	3.53847e-06
16.7171	4.48575e-10	-1.21525e-05	1.03408e-13	1.23105e-13	-2.69774e-08	3.44877e-06
16.7171	4.47798e-10	-1.21528e-05	1.0323e-13	-9.71538e-14	-2.23695e-07	3.35896e-06
16.7171	4.45188e-10	-1.21532e-05	1.02629e-13	-2.73395e-12	1.43012e-06	3.27051e-06
16.7171	4.54183e-10	-1.21535e-05	1.04698e-13	-1.01366e-11	1.19732e-06	3.18324e-06
16.7171	4.72334e-10	-1.21538e-05	1.08873e-13	-7.17426e-12	5.62453e-07	3.09593e-06
16.7171	4.94271e-10	-1.21542e-05	1.13919e-13	-1.23586e-10	4.72417e-06	3.00929e-06
16.7171	5.50625e-10	-1.21545e-05	1.26881e-13	-1.43265e-10	3.12927e-06	2.92433e-06
16.7171	6.2793e-10	-1.21548e-05	1.44662e-13	1.28467e-10	-2.74371e-06	2.83995e-06
16.7171	6.83775e-10	-1.2155e-05	1.57508e-13	1.13669e-10	-1.22659e-05	2.75544e-06
16.7171	6.54735e-10	-1.21553e-05	1.50828e-13	-3.86517e-10	-8.87083e-06	2.67214e-06
16.7171	5.68227e-10	-1.21556e-05	1.3093e-13	-3.24032e-10	-4.24418e-06	2.5906e-06
16.7171	4.57317e-10	-1.21558e-05	1.05419e-13	-7.62596e-10	-7.25545e-06	2.50975e-06
16.7171	3.05135e-10	-1.21561e-05	7.04153e-14	-4.78921e-10	-3.62041e-06	2.42917e-06
16.7171	1.36277e-10	-1.21563e-05	3.15758e-14	1.19468e-10	8.5749e-07	2.35007e-06
16.7171	-2.21178e-11	-1.21566e-05	-4.8571e-15	1.19768e-09	1.09063e-05	2.27318e-06
16.7171	-1.14369e-10	-1.21568e-05	-2.60759e-14	6.19859e-10	2.14696e-05	2.19784e-06
16.7171	-8.75726e-11	-1.2157e-05	-1.99125e-14	-1.66482e-09	2.13175e-05	2.12393e-06
16.7171	4.95665e-11	-1.21572e-05	1.16312e-14	-4.88712e-09	2.51552e-05	2.05222e-06
16.7171	3.08922e-10	-1.21575e-05	7.12864e-14	-4.40577e-09	1.49572e-05	1.98316e-06
16.7171	6.32468e-10	-1.21577e-05	1.45706e-13	-4.1676e-09	1.15502e-05	1.91657e-06
16.7171	9.99536e-10	-1.21578e-05	2.30136e-13	2.52062e-09	-6.76105e-06	1.85254e-06
16.7171	1.32363e-09	-1.2158e-05	3.04683e-13	3.58694e-09	-1.09152e-05	1.79251e-06
16.7171	1.58937e-09	-1.21582e-05	3.65805e-13	4.02077e-09	-1.52806e-05	1.73706e-06
16.7171	1.78172e-09	-1.21584e-05	4.10048e-13	4.23325e-09	-2.68094e-05	1.68536e-06
16.7171	1.85716e-09	-1.21586e-05	4.27401e-13	6.16769e-10	-2.73214e-05	1.63676e-06
16.7171	1.82027e-09	-1.21587e-05	4.18916e-13	-3.44065e-09	-2.90629e-05	1.59106e-06
16.7171	1.6704e-09	-1.21589e-05	3.84445e-13	-6.49833e-09	-2.55035e-05	1.54866e-06
16.7171	1.42696e-09	-1.2159e-05	3.28449e-13	-2.14314e-10	-6.69421e-07	1.51335e-06
16.7171	1.1858e-09	-1.21592e-05	2.7298e-13	-5.40958e-10	-1.65926e-06	1.48828e-06
16.7171	9.41736e-10	-1.21593e-05	2.16842e-13	1.60994e-09	5.06999e-06	1.47178e-06
16.7171	7.18381e-10	-1.21595e-05	1.65467e-13	2.67718e-09	9.5257e-06	1.46134e-06
16.7171	5.30942e-10	-1.21596e-05	1.22354e-13	-3.01188e-09	-1.06142e-05	1.4557e-06
16.7171	3.05351e-10	-1.21598e-05	7.04649e-14	4.24647e-09	1.56609e-05	1.45469e-06
16.7171	1.36533e-10	-1.21599e-05	3.16346e-14	2.90764e-09	1.49374e-05	1.45826e-06
16.7171	2.16066e-11	-1.21601e-05	5.20011e-15	2.46193e-09	2.92086e-05	1.46664e-06
16.7171	1.33153e-11	-1.21602e-05	3.29298e-15	-4.93078e-11	7.23509e-06	1.4807e-06
16.7171	3.18649e-11	-1.21604e-05	7.55964e-15	-2.93229e-10	6.93997e-06	1.50217e-06
16.7171	7.70217e-11	-1.21606e-05	1.79463e-14	-1.85251e-11	3.07815e-07	1.5327e-06
16.7171	1.24423e-10	-1.21607e-05	2.88493e-14	-5.45879e-10	6.95203e-06	1.57236e-06
16.7171	2.00881e-10	-1.21609e-05	4.64356e-14	4.78047e-10	-5.88703e-06	1.62078e-06
16.7171	2.5563e-10	-1.2161e-05	5.90284e-14	-6.30608e-11	9.17961e-07	1.67842e-06
16.7171	3.16378e-10	-1.21612e-05	7.30011e-14	4.70689e-10	-1.05035e-05	1.74557e-06
16.7171	3.32898e-10	-1.21614e-05	7.6801e-14	1.61003e-11	-9.98539e-07	1.82287e-06
16.7171	3.45532e-10	-1.21616e-05	7.97071e-14	-2.89165e-11	-7.06355e-06	1.91151e-06
16.7171	3.24218e-10	-1.21618e-05	7.48045e-14	-2.44532e-11	-1.01011e-06	2.01332e-06
16.7171	2.96493e-10	-1.2162e-05	6.84275e-14	-5.73002e-11	-1.82845e-06	2.13053e-06
16.7171	2.57064e-10	-1.21622e-05	5.93583e-14	6.98402e-12	1.94309e-07	2.26541e-06
16.7171	2.16173e-10	-1.21625e-05	4.99529e-14	-8.86146e-11	-2.19231e-06	2.4215e-06
16.7171	1.58617e-10	-1.21627e-05	3.67142e-14	4.32578e-12	9.23042e-08	2.60357e-06
16.7171	9.71723e-11	-1.2163e-05	2.25812e-14	-3.97438e-11	-8.3774e-07	2.81722e-06
16.7171	2.43339e-11	-1.21633e-05	5.82738e-15	-3.61779e-11	-7.0578e-07	3.0706e-06
16.7171	-6.10163e-11	-1.21636e-05	-1.38042e-14	3.19388e-11	6.15516e-07	3.37507e-06
16.7171	-1.49778e-10	-1.2164e-05	-3.42205e-14	1.5364e-10	3.77148e-06	3.74911e-06
16.7171	-2.11634e-10	-1.21644e-05	-4.84482e-14	9.08051e-11	4.56398e-06	4.22127e-06
16.7171	-2.30582e-10	-1.21649e-05	-5.28064e-14	7.33928e-12	1.70915e-06	4.84444e-06
16.7171	-2.30326e-10	-1.21654e-05	-5.27476e-14	-7.72976e-13	-6.58212e-07	5.72871e-06
16.7171	-2.40311e-10	-1.2166e-05	-5.50442e-14	-1.28232e-11	-1.74111e-06	7.133e-06
16.7171	-2.87973e-10	-1.21669e-05	-6.6007e-14	3.84968e-12	3.04553e-07	9.83886e-06
16.7171	-3.48495e-10	-1.21681e-05	-7.99278e-14	1.1235e-11	2.47505e-06	1.69106e-05
16.7171	-3.26344e-10	-1.21703e-05	-7.48327e-14	3.88798e-13	8.71794e-07	6.24468e-05
16.7172	2.93143e-13	-1.21809e-05	2.97723e-16	-0.4	-1.27172e-06	0.0540625
16.6632	2.70217e-13	-1.148e-06	2.95118e-16	0.4	-2.78522e-11	0.10725
