16.6516	-3.49407e-11	-1.44949e-06	-1.84332e-15	-8.19843e-08	-0.000181091	0.0118468
16.6516	-8.80629e-09	-1.44993e-06	-4.48523e-13	-5.11113e-06	0.00162235	1.03388e-05
16.6516	-4.1105e-09	-1.44996e-06	-2.0939e-13	-2.1618e-05	0.00183346	1.00106e-06
16.6516	1.61096e-09	-1.44997e-06	8.19741e-14	5.77496e-06	-0.000374017	6.1379e-07
16.6516	5.44506e-09	-1.44998e-06	2.77225e-13	1.54601e-05	-0.00140724	4.99928e-07
16.6516	7.20413e-09	-1.44999e-06	3.66805e-13	5.00281e-06	-0.00101459	4.60618e-07
16.6516	7.74296e-09	-1.45e-06	3.94245e-13	3.68568e-07	-0.000192713	4.47235e-07
16.6516	8.06085e-09	-1.45001e-06	4.10434e-13	-2.13453e-07	0.000122829	4.45264e-07
16.6516	8.51701e-09	-1.45002e-06	4.33664e-13	-6.32423e-07	0.000239275	4.48933e-07
16.6516	9.24907e-09	-1.45003e-06	4.70944e-13	3.87247e-08	-1.20595e-05	4.55628e-07
16.6516	9.97996e-09	-1.45004e-06	5.08164e-13	5.25239e-07	-0.000195006	4.64037e-07
16.6516	1.04967e-08	-1.45005e-06	5.34481e-13	3.47109e-07	-0.000204963	4.7348e-07
16.6516	1.07793e-08	-1.45007e-06	5.48869e-13	9.20465e-08	-9.84452e-05	4.83604e-07
16.6516	1.09476e-08	-1.45008e-06	5.57443e-13	4.3817e-08	-9.96214e-05	4.94214e-07
16.6516	1.09953e-08	-1.45009e-06	5.5987e-13	2.65959e-09	-5.79571e-05	5.05229e-07
16.6516	1.097e-08	-1.4501e-06	5.58582e-13	-7.8771e-09	-3.97216e-05	5.16601e-07
16.6516	1.08923e-08	-1.45011e-06	5.54623e-13	-5.12498e-08	-9.55351e-05	5.28319e-07
16.6516	1.06852e-08	-1.45012e-06	5.44077e-13	-1.79462e-08	-2.1638e-05	5.40384e-07
16.6516	1.04438e-08	-1.45013e-06	5.31783e-13	-2.12901e-07	-0.000164452	5.52826e-07
16.6516	9.96689e-09	-1.45015e-06	5.07499e-13	-2.85002e-07	-0.000138834	5.65641e-07
16.6516	9.28034e-09	-1.45016e-06	4.72536e-13	-2.7906e-07	-0.000104831	5.7883e-07
16.6516	8.42431e-09	-1.45017e-06	4.28943e-13	-2.55516e-07	-8.16795e-05	5.92405e-07
16.6516	7.42573e-09	-1.45019e-06	3.7809e-13	-3.99096e-07	-0.000110585	6.06389e-07
16.6516	6.23394e-09	-1.4502e-06	3.17398e-13	-1.92268e-07	-4.80019e-05	6.20772e-07
16.6516	4.93842e-09	-1.45021e-06	2.51424e-13	-2.48348e-07	-5.81502e-05	6.35562e-07
16.6516	3.51851e-09	-1.45023e-06	1.79116e-13	1.05095e-07	2.41271e-05	6.50771e-07
16.6516	2.10424e-09	-1.45024e-06	1.07094e-13	5.29218e-07	0.000133588	6.66414e-07
16.6516	8.8113e-10	-1.45026e-06	4.48075e-14	3.38572e-07	0.00010026	6.82495e-07
16.6516	-1.98449e-10	-1.45027e-06	-1.01699e-14	1.4734e-07	4.90537e-05	6.99015e-07
16.6516	-1.21743e-09	-1.45029e-06	-6.20613e-14	3.82038e-07	0.000152889	7.15979e-07
16.6516	-1.98424e-09	-1.45031e-06	-1.01111e-13	7.37436e-08	3.64068e-05	7.33384e-07
16.6516	-2.70213e-09	-1.45032e-06	-1.37669e-13	2.27236e-07	0.000144416	7.51218e-07
16.6516	-3.163e-09	-1.45034e-06	-1.61139e-13	1.44534e-07	0.000273908	7.69491e-07
16.6516	-3.10183e-09	-1.45036e-06	-1.58024e-13	-2.36935e-07	0.000278033	7.88192e-07
16.6516	-2.48475e-09	-1.45038e-06	-1.26599e-13	-9.67609e-07	0.000385388	8.0731e-07
16.6516	-1.06559e-09	-1.45039e-06	-5.43287e-14	-4.28807e-08	1.22348e-05	8.2685e-07
16.6516	4.13488e-10	-1.45041e-06	2.09929e-14	2.8872e-07	-8.70204e-05	8.46801e-07
16.6516	1.74176e-09	-1.45043e-06	8.86349e-14	2.93169e-07	-0.00010314	8.67156e-07
16.6516	2.87566e-09	-1.45045e-06	1.46379e-13	3.71061e-07	-0.000172274	8.87915e-07
16.6516	3.64972e-09	-1.45047e-06	1.85797e-13	2.34783e-07	-0.000186958	9.09054e-07
16.6516	4.01227e-09	-1.45049e-06	2.0426e-13	5.97322e-08	-0.00018884	9.30554e-07
16.6516	3.93894e-09	-1.45051e-06	2.00526e-13	-1.78962e-08	-5.9005e-05	9.52405e-07
16.6516	3.72178e-09	-1.45054e-06	1.89467e-13	-6.83694e-08	-9.81909e-05	9.74609e-07
16.6516	3.25759e-09	-1.45056e-06	1.65828e-13	-1.17779e-07	-9.90291e-05	9.97147e-07
16.6516	2.53303e-09	-1.45058e-06	1.2893e-13	-1.68302e-08	-1.14834e-05	1.01998e-06
16.6516	1.76235e-09	-1.4506e-06	8.96836e-14	1.1594e-07	9.16343e-05	1.04307e-06
16.6516	1.21594e-09	-1.45063e-06	6.18579e-14	8.87569e-08	0.000120963	1.0664e-06
16.6516	9.83425e-10	-1.45065e-06	5.00169e-14	1.76771e-08	6.69956e-05	1.08995e-06
16.6516	9.30339e-10	-1.45068e-06	4.73135e-14	-2.17111e-09	5.44851e-05	1.11371e-06
16.6516	1.02943e-09	-1.4507e-06	5.23596e-14	-1.46454e-08	4.90379e-05	1.13762e-06
16.6516	1.27157e-09	-1.45073e-06	6.46904e-14	-2.9343e-08	5.29917e-05	1.16169e-06
16.6516	1.67429e-09	-1.45075e-06	8.51992e-14	2.01842e-08	-3.35034e-05	1.18598e-06
16.6516	1.98504e-09	-1.45078e-06	1.01024e-13	2.56123e-08	-8.1006e-05	1.21051e-06
16.6516	2.05453e-09	-1.45081e-06	1.04563e-13	-2.84093e-09	-6.33914e-05	1.23527e-06
16.6516	1.92771e-09	-1.45084e-06	9.81042e-14	-1.90695e-09	-8.49334e-06	1.26028e-06
16.6516	1.7713e-09	-1.45087e-06	9.01391e-14	1.69888e-09	7.48195e-06	1.2856e-06
16.6516	1.63604e-09	-1.45089e-06	8.32512e-14	-2.93874e-10	-1.38761e-06	1.31125e-06
16.6516	1.4935e-09	-1.45092e-06	7.59925e-14	4.52677e-09	3.64772e-05	1.33716e-06
16.6516	1.47129e-09	-1.45095e-06	7.48613e-14	-9.6282e-10	2.728e-05	1.36333e-06
16.6516	1.54252e-09	-1.45099e-06	7.84887e-14	8.4807e-10	-1.12519e-05	1.3899e-06
16.6516	1.57566e-09	-1.45102e-06	8.01765e-14	9.7996e-11	-1.65236e-05	1.41693e-06
16.6516	1.55036e-09	-1.45105e-06	7.88878e-14	-1.20425e-10	-2.83665e-06	1.44418e-06
16.6516	1.51423e-09	-1.45108e-06	7.70479e-14	-8.98153e-10	-1.14775e-05	1.47133e-06
16.6516	1.43482e-09	-1.45112e-06	7.30043e-14	3.92987e-10	4.05896e-06	1.4981e-06
