16.6396	-5.96766e-11	-8.70437e-07	-3.04907e-15	-4.40162e-07	-0.000419599	0.00799229
16.6396	-1.37682e-08	-8.70635e-07	-4.73593e-13	-2.74361e-05	0.00375872	6.97363e-06
16.6396	-6.42925e-09	-8.70648e-07	-2.21684e-13	-0.000115942	0.0042442	6.75404e-07
16.6396	2.51266e-09	-8.70655e-07	8.52466e-14	3.09559e-05	-0.00086526	4.14222e-07
16.6396	8.50486e-09	-8.70661e-07	2.90929e-13	8.29312e-05	-0.00325805	3.37304e-07
16.6396	1.12541e-08	-8.70665e-07	3.85295e-13	2.68536e-05	-0.00235046	3.1071e-07
16.6396	1.20962e-08	-8.7067e-07	4.14201e-13	1.97874e-06	-0.000446522	3.01663e-07
16.6396	1.2593e-08	-8.70674e-07	4.31254e-13	-1.14596e-06	0.000284596	3.00334e-07
16.6396	1.33059e-08	-8.70679e-07	4.55726e-13	-3.39527e-06	0.000554402	3.02811e-07
16.6396	1.44501e-08	-8.70684e-07	4.94997e-13	2.0793e-07	-2.79459e-05	3.07328e-07
16.6396	1.55923e-08	-8.70688e-07	5.34206e-13	2.8198e-06	-0.000451825	3.12999e-07
16.6396	1.64e-08	-8.70693e-07	5.61929e-13	1.86353e-06	-0.000474903	3.19366e-07
16.6396	1.68416e-08	-8.70698e-07	5.77086e-13	4.94177e-07	-0.000228102	3.26193e-07
16.6396	1.71047e-08	-8.70703e-07	5.86118e-13	2.35246e-07	-0.00023083	3.33348e-07
16.6396	1.71792e-08	-8.70708e-07	5.88675e-13	1.42789e-08	-0.000134291	3.40778e-07
16.6396	1.71397e-08	-8.70713e-07	5.87318e-13	-4.22907e-08	-9.20377e-05	3.48449e-07
16.6396	1.70182e-08	-8.70719e-07	5.83148e-13	-2.75152e-07	-0.000221362	3.56353e-07
16.6396	1.66945e-08	-8.70724e-07	5.72038e-13	-9.63482e-08	-5.01359e-05	3.64491e-07
16.6396	1.63172e-08	-8.7073e-07	5.59087e-13	-1.14302e-06	-0.000381044	3.72884e-07
16.6396	1.55719e-08	-8.70735e-07	5.33505e-13	-1.53007e-06	-0.000321677	3.8153e-07
16.6396	1.44989e-08	-8.70741e-07	4.96675e-13	-1.49816e-06	-0.000242892	3.90428e-07
16.6396	1.3161e-08	-8.70747e-07	4.50752e-13	-1.37172e-06	-0.000189244	3.99587e-07
16.6396	1.16004e-08	-8.70753e-07	3.97183e-13	-2.14254e-06	-0.000256217	4.09022e-07
16.6396	9.73778e-09	-8.70759e-07	3.33249e-13	-1.03211e-06	-0.000111208	4.18727e-07
16.6396	7.71306e-09	-8.70766e-07	2.6375e-13	-1.33318e-06	-0.000134723	4.28705e-07
16.6396	5.49391e-09	-8.70772e-07	1.87578e-13	5.64135e-07	5.58944e-05	4.38965e-07
