-59.5	-59.5	2.78938e-07	7.62931e-09	-1.4147e-08	0	0	1e-06
-59.5	-58.5	2.78725e-07	2.28874e-08	-1.41856e-08	0	0	1e-06
-59.5	-57.5	2.78298e-07	3.81458e-08	-1.42629e-08	0	0	1e-06
-59.5	-56.5	2.7765e-07	5.34044e-08	-1.4379e-08	0	0	1e-06
-59.5	-55.5	2.76773e-07	6.86626e-08	-1.45342e-08	0	0	1e-06
-59.5	-54.5	2.75656e-07	8.39193e-08	-1.47289e-08	0	0	1e-06
-59.5	-53.5	2.74284e-07	9.91727e-08	-1.49633e-08	0	0	1e-06
-59.5	-52.5	2.72643e-07	1.1442e-07	-1.52381e-08	0	0	1e-06
-59.5	-51.5	2.70711e-07	1.29657e-07	-1.55537e-08	0	0	1e-06
-59.5	-50.5	2.68468e-07	1.44879e-07	-1.59108e-08	0	0	1e-06
-59.5	-49.5	2.65889e-07	1.60078e-07	-1.63102e-08	0	0	1e-06
-59.5	-48.5	2.62946e-07	1.75246e-07	-1.67524e-08	0	0	1e-06
-59.5	-47.5	2.59611e-07	1.90374e-07	-1.72385e-08	0	0	1e-06
-59.5	-46.5	2.55853e-07	2.05447e-07	-1.77691e-08	0	0	1e-06
-59.5	-45.5	2.51637e-07	2.20451e-07	-1.83453e-08	0	0	1e-06
-59.5	-44.5	2.46927e-07	2.35368e-07	-1.89679e-08	0	0	1e-06
-59.5	-43.5	2.41687e-07	2.50177e-07	-1.9638e-08	0	0	1e-06
-59.5	-42.5	2.35877e-07	2.64855e-07	-2.03564e-08	0	0	1e-06
-59.5	-41.5	2.29457e-07	2.79375e-07	-2.11241e-08	0	0	1e-06
-59.5	-40.5	2.22386e-07	2.93705e-07	-2.19422e-08	0	0	1e-06
-59.5	-39.5	2.14622e-07	3.07812e-07	-2.28113e-08	0	0	1e-06
-59.5	-38.5	2.06125e-07	3.21656e-07	-2.37325e-08	0	0	1e-06
-59.5	-37.5	1.96852e-07	3.35194e-07	-2.47064e-08	0	0	1e-06
-59.5	-36.5	1.86762e-07	3.48379e-07	-2.57336e-08	0	0	1e-06
-59.5	-35.5	1.75819e-07	3.61158e-07	-2.68147e-08	0	0	1e-06
-59.5	-34.5	1.63984e-07	3.73475e-07	-2.795e-08	0	0	1e-06
-59.5	-33.5	1.51225e-07	3.85266e-07	-2.91396e-08	0	0	1e-06
-59.5	-32.5	1.37511e-07	3.96466e-07	-3.03834e-08	0	0	1e-06
-59.5	-31.5	1.22819e-07	4.07001e-07	-3.1681e-08	0	0	1e-06
-59.5	-30.5	1.07128e-07	4.16795e-07	-3.30316e-08	0	0	1e-06
-59.5	-29.5	9.04258e-08	4.25768e-07	-3.44343e-08	0	0	1e-06
-59.5	-28.5	7.27081e-08	4.33831e-07	-3.58875e-08	0	0	1e-06
-59.5	-27.5	5.39785e-08	4.40898e-07	-3.73892e-08	0	0	1e-06
-59.5	-26.5	3.42508e-08	4.46873e-07	-3.8937e-08	0	0	1e-06
-59.5	-25.5	1.35499e-08	4.51662e-07	-4.0528e-08	0	0	1e-06
-59.5	-24.5	-8.08777e-09	4.55168e-07	-4.21585e-08	0	0	1e-06
-59.5	-23.5	-3.06124e-08	4.57292e-07	-4.38244e-08	0	0	1e-06
-59.5	-22.5	-5.39605e-08	4.57938e-07	-4.55208e-08	0	0	1e-06
-59.5	-21.5	-7.80542e-08	4.57009e-07	-4.72422e-08	0	0	1e-06
-59.5	-20.5	-1.028e-07	4.54414e-07	-4.89824e-08	0	0	1e-06
-59.5	-19.5	-1.2809e-07	4.50067e-07	-5.07344e-08	0	0	1e-06
-59.5	-18.5	-1.53799e-07	4.43886e-07	-5.24906e-08	0	0	1e-06
-59.5	-17.5	-1.79788e-07	4.35802e-07	-5.42426e-08	0	0	1e-06
-59.5	-16.5	-2.05902e-07	4.25754e-07	-5.59814e-08	0	0	1e-06
-59.5	-15.5	-2.31973e-07	4.13696e-07	-5.76976e-08	0	0	1e-06
-59.5	-14.5	-2.5782e-07	3.99595e-07	-5.93808e-08	0	0	1e-06
-59.5	-13.5	-2.8325e-07	3.83437e-07	-6.10206e-08	0	0	1e-06
-59.5	-12.5	-3.08062e-07	3.65225e-07	-6.2606e-08	0	0	1e-06
-59.5	-11.5	-3.32049e-07	3.44984e-07	-6.41259e-08	0	0	1e-06
-59.5	-10.5	-3.54999e-07	3.22758e-07	-6.5569e-08	0	0	1e-06
-59.5	-9.5	-3.76701e-07	2.98617e-07	-6.69243e-08	0	0	1e-06
-59.5	-8.5	-3.96947e-07	2.72652e-07	-6.81808e-08	0	0	1e-06
-59.5	-7.5	-4.15533e-07	2.44977e-07	-6.93279e-08	0	0	1e-06
-59.5	-6.5	-4.32268e-07	2.15729e-07	-7.03559e-08	0	0	1e-06
-59.5	-5.5	-4.46975e-07	1.85068e-07	-7.12555e-08	0	0	1e-06
-59.5	-4.5	-4.59493e-07	1.53173e-07	-7.20185e-08	0	0	1e-06
-59.5	-3.5	-4.69684e-07	1.20241e-07	-7.26379e-08	0	0	1e-06
-59.5	-2.5	-4.77431e-07	8.64858e-08	-7.31078e-08	0	0	1e-06
-59.5	-1.5	-4.82646e-07	5.21332e-08	-7.34236e-08	0	0	1e-06
-59.5	-0.5	-4.85269e-07	1.74182e-08	-7.35822e-08	0	0	1e-06
-59.5	0.5	-4.85269e-07	-1.74182e-08	-7.35822e-08	0	0	1e-06
-59.5	1.5	-4.82646e-07	-5.21331e-08	-7.34236e-08	0	0	1e-06
-59.5	2.5	-4.77431e-07	-8.64858e-08	-7.31078e-08	0	0	1e-06
-59.5	3.5	-4.69683e-07	-1.20241e-07	-7.26379e-08	0	0	1e-06
-59.5	4.5	-4.59493e-07	-1.53173e-07	-7.20185e-08	0	0	1e-06
-59.5	5.5	-4.46975e-07	-1.85068e-07	-7.12555e-08	0	0	1e-06
-59.5	6.5	-4.32268e-07	-2.15729e-07	-7.03559e-08	0	0	1e-06
-59.5	7.5	-4.15532e-07	-2.44976e-07	-6.93279e-08	0	0	1e-06
-59.5	8.5	-3.96946e-07	-2.72652e-07	-6.81807e-08	0	0	1e-06
-59.5	9.5	-3.76701e-07	-2.98617e-07	-6.69243e-08	0	0	1e-06
-59.5	10.5	-3.54999e-07	-3.22758e-07	-6.5569e-08	0	0	1e-06
-59.5	11.5	-3.32048e-07	-3.44984e-07	-6.41259e-08	0	0	1e-06
-59.5	12.5	-3.08061e-07	-3.65225e-07	-6.2606e-08	0	0	1e-06
-59.5	13.5	-2.83249e-07	-3.83437e-07	-6.10205e-08	0	0	1e-06
-59.5	14.5	-2.57819e-07	-3.99595e-07	-5.93808e-08	0	0	1e-06
-59.5	15.5	-2.31972e-07	-4.13696e-07	-5.76975e-08	0	0	1e-06
-59.5	16.5	-2.05901e-07	-4.25754e-07	-5.59814e-08	0	0	1e-06
-59.5	17.5	-1.79787e-07	-4.35802e-07	-5.42426e-08	0	0	1e-06
-59.5	18.5	-1.53798e-07	-4.43886e-07	-5.24906e-08	0	0	1e-06
-59.5	19.5	-1.28089e-07	-4.50066e-07	-5.07344e-08	0	0	1e-06
-59.5	20.5	-1.02799e-07	-4.54414e-07	-4.89824e-08	0	0	1e-06
-59.5	21.5	-7.80531e-08	-4.57009e-07	-4.72422e-08	0	0	1e-06
-59.5	22.5	-5.39594e-08	-4.57937e-07	-4.55208e-08	0	0	1e-06
-59.5	23.5	-3.06113e-08	-4.57292e-07	-4.38244e-08	0	0	1e-06
-59.5	24.5	-8.08666e-09	-4.55167e-07	-4.21585e-08	0	0	1e-06
-59.5	25.5	1.3551e-08	-4.51662e-07	-4.05279e-08	0	0	1e-06
-59.5	26.5	3.42519e-08	-4.46872e-07	-3.8937e-08	0	0	1e-06
-59.5	27.5	5.39796e-08	-4.40897e-07	-3.73891e-08	0	0	1e-06
-59.5	28.5	7.27092e-08	-4.33831e-07	-3.58874e-08	0	0	1e-06
-59.5	29.5	9.04269e-08	-4.25767e-07	-3.44343e-08	0	0	1e-06
-59.5	30.5	1.07129e-07	-4.16795e-07	-3.30316e-08	0	0	1e-06
-59.5	31.5	1.2282e-07	-4.07e-07	-3.1681e-08	0	0	1e-06
-59.5	32.5	1.37512e-07	-3.96465e-07	-3.03834e-08	0	0	1e-06
-59.5	33.5	1.51226e-07	-3.85266e-07	-2.91396e-08	0	0	1e-06
-59.5	34.5	1.63985e-07	-3.73474e-07	-2.795e-08	0	0	1e-06
-59.5	35.5	1.7582e-07	-3.61158e-07	-2.68147e-08	0	0	1e-06
-59.5	36.5	1.86763e-07	-3.48378e-07	-2.57336e-08	0	0	1e-06
-59.5	37.5	1.96852e-07	-3.35193e-07	-2.47063e-08	0	0	1e-06
-59.5	38.5	2.06126e-07	-3.21655e-07	-2.37325e-08	0	0	1e-06
-59.5	39.5	2.14623e-07	-3.07811e-07	-2.28113e-08	0	0	1e-06
-59.5	40.5	2.22386e-07	-2.93705e-07	-2.19421e-08	0	0	1e-06
-59.5	41.5	2.29457e-07	-2.79374e-07	-2.11241e-08	0	0	1e-06
-59.5	42.5	2.35877e-07	-2.64854e-07	-2.03564e-08	0	0	1e-06
-59.5	43.5	2.41687e-07	-2.50176e-07	-1.9638e-08	0	0	1e-06
-59.5	44.5	2.46928e-07	-2.35367e-07	-1.89679e-08	0	0	1e-06
-59.5	45.5	2.51637e-07	-2.2045e-07	-1.83453e-08	0	0	1e-06
-59.5	46.5	2.55853e-07	-2.05446e-07	-1.77691e-08	0	0	1e-06
-59.5	47.5	2.59612e-07	-1.90373e-07	-1.72385e-08	0	0	1e-06
-59.5	48.5	2.62947e-07	-1.75246e-07	-1.67524e-08	0	0	1e-06
-59.5	49.5	2.65889e-07	-1.60077e-07	-1.63102e-08	0	0	1e-06
