16.6108	-9.16277e-09	-2.06391e-07	-5.09905e-13	-6.1006e-05	-0.00493956	0.00252047
16.6108	-6.00575e-08	-2.0641e-07	-1.05967e-12	-0.00369672	0.0435267	2.20195e-06
16.6108	-3.28102e-08	-2.06412e-07	-7.65328e-13	-0.0136406	0.043001	2.22605e-07
16.6108	3.88391e-10	-2.06412e-07	-4.06694e-13	0.00336334	-0.00798781	1.41835e-07
16.6108	2.26356e-08	-2.06413e-07	-1.66365e-13	0.0100086	-0.0336711	1.11579e-07
16.6108	3.28426e-08	-2.06413e-07	-5.61019e-14	0.00360097	-0.0268912	9.90855e-08
16.6108	3.59692e-08	-2.06414e-07	-2.23262e-14	0.000273221	-0.0052367	9.52484e-08
16.6108	3.78137e-08	-2.06414e-07	-2.39921e-15	-0.000158378	0.0033404	9.48009e-08
16.6108	4.04606e-08	-2.06415e-07	2.61948e-14	-0.000466998	0.00647724	9.57307e-08
16.6108	4.47084e-08	-2.06415e-07	7.20827e-14	2.85342e-05	-0.000325675	9.72655e-08
16.6108	4.89494e-08	-2.06416e-07	1.17897e-13	0.000387743	-0.00527696	9.89557e-08
16.6108	5.1948e-08	-2.06416e-07	1.50291e-13	0.000257534	-0.00557434	1.00806e-07
16.6108	5.35874e-08	-2.06417e-07	1.68002e-13	6.84542e-05	-0.00268332	1.02878e-07
16.6108	5.45643e-08	-2.06417e-07	1.78556e-13	3.26138e-05	-0.00271762	1.0511e-07
16.6108	5.48409e-08	-2.06418e-07	1.81544e-13	1.98045e-06	-0.00158132	1.07445e-07
16.6108	5.46942e-08	-2.06418e-07	1.7996e-13	-5.8638e-06	-0.00108379	1.09863e-07
16.6108	5.42432e-08	-2.06419e-07	1.75088e-13	-3.81373e-05	-0.00260572	1.12367e-07
16.6108	5.30415e-08	-2.06419e-07	1.62108e-13	-1.33523e-05	-0.000590044	1.14948e-07
16.6108	5.16407e-08	-2.0642e-07	1.46977e-13	-0.000158166	-0.00447828	1.17646e-07
16.6108	4.88737e-08	-2.0642e-07	1.17087e-13	-0.000211148	-0.00377012	1.20485e-07
16.6108	4.489e-08	-2.06421e-07	7.40535e-14	-0.000206132	-0.00283817	1.23422e-07
16.6108	3.9923e-08	-2.06422e-07	2.0397e-14	-0.000188146	-0.00220433	1.2644e-07
16.6108	3.41288e-08	-2.06422e-07	-4.21943e-14	-0.000292808	-0.00297375	1.29583e-07
16.6108	2.72135e-08	-2.06423e-07	-1.16897e-13	-0.000140666	-0.00128712	1.328e-07
16.6108	1.96963e-08	-2.06423e-07	-1.98101e-13	-0.000181146	-0.00155453	1.36073e-07
16.6108	1.14573e-08	-2.06424e-07	-2.87103e-13	7.66226e-05	0.000644705	1.39367e-07
16.6108	3.25111e-09	-2.06425e-07	-3.75751e-13	0.000387153	0.00358204	1.4255e-07
16.6108	-3.84592e-09	-2.06425e-07	-4.52416e-13	0.000248847	0.0027009	1.45757e-07
16.6108	-1.01101e-08	-2.06426e-07	-5.20085e-13	0.000108593	0.00132505	1.49151e-07
16.6108	-1.60227e-08	-2.06427e-07	-5.83955e-13	0.000282396	0.00414238	1.5262e-07
16.6108	-2.0472e-08	-2.06428e-07	-6.32019e-13	5.46657e-05	0.000989132	1.562e-07
16.6108	-2.46375e-08	-2.06428e-07	-6.77016e-13	0.000168672	0.00392923	1.5991e-07
16.6108	-2.73117e-08	-2.06429e-07	-7.05903e-13	0.000107508	0.00746997	1.63685e-07
16.6108	-2.69568e-08	-2.0643e-07	-7.02068e-13	-0.000176156	0.00757861	1.67693e-07
16.6108	-2.33761e-08	-2.06431e-07	-6.63386e-13	-0.000714599	0.0104384	1.72148e-07
16.6108	-1.51414e-08	-2.06431e-07	-5.74428e-13	-3.14754e-05	0.000329141	1.76641e-07
16.6108	-6.55912e-09	-2.06432e-07	-4.81716e-13	0.000212314	-0.00234539	1.8082e-07
16.6108	1.14816e-09	-2.06433e-07	-3.98455e-13	0.000216283	-0.00278886	1.84967e-07
16.6108	7.72762e-09	-2.06434e-07	-3.27378e-13	0.000274761	-0.00467584	1.8916e-07
16.6108	1.22191e-08	-2.06435e-07	-2.78857e-13	0.00017445	-0.00509194	1.93447e-07
16.6108	1.43228e-08	-2.06436e-07	-2.5613e-13	4.44548e-05	-0.0051515	1.97915e-07
16.6108	1.38974e-08	-2.06437e-07	-2.60724e-13	-1.33206e-05	-0.00160974	2.02548e-07
16.6108	1.26374e-08	-2.06438e-07	-2.74335e-13	-5.0869e-05	-0.00267772	2.07304e-07
16.6108	9.94392e-09	-2.06439e-07	-3.03429e-13	-8.75406e-05	-0.00269773	2.12169e-07
16.6108	5.73973e-09	-2.0644e-07	-3.48844e-13	-1.24917e-05	-0.000312376	2.17084e-07
16.6108	1.26795e-09	-2.06441e-07	-3.9715e-13	8.61489e-05	0.0024956	2.21957e-07
16.6108	-1.90252e-09	-2.06442e-07	-4.31397e-13	6.60306e-05	0.00329844	2.26834e-07
16.6108	-3.25166e-09	-2.06443e-07	-4.4597e-13	1.31578e-05	0.00182781	2.31799e-07
16.6108	-3.55964e-09	-2.06444e-07	-4.49295e-13	-1.61692e-06	0.00148662	2.36844e-07
16.6108	-2.98463e-09	-2.06445e-07	-4.43082e-13	-1.09024e-05	0.00133786	2.41936e-07
16.6108	-1.57959e-09	-2.06446e-07	-4.27902e-13	-2.18375e-05	0.00144536	2.47077e-07
16.6108	7.57261e-10	-2.06448e-07	-4.02656e-13	1.50205e-05	-0.000913755	2.52247e-07
16.6108	2.5604e-09	-2.06449e-07	-3.83176e-13	1.90655e-05	-0.00220997	2.57441e-07
16.6108	2.96369e-09	-2.0645e-07	-3.78817e-13	-2.11429e-06	-0.00172962	2.62697e-07
16.6108	2.22783e-09	-2.06451e-07	-3.86764e-13	-1.41958e-06	-0.000231735	2.68018e-07
16.6108	1.32033e-09	-2.06453e-07	-3.96566e-13	1.26459e-06	0.000204135	2.73401e-07
16.6108	5.35556e-10	-2.06454e-07	-4.05041e-13	-2.18773e-07	-3.78555e-05	2.78856e-07
16.6108	-2.91462e-10	-2.06455e-07	-4.13973e-13	3.36954e-06	0.000995259	2.84364e-07
16.6108	-4.20298e-10	-2.06457e-07	-4.15363e-13	-7.17117e-07	0.000744337	2.89927e-07
