-59.5	-59.5	3.76544e-07	1.02946e-08	-1.90881e-08	0	0	1e-06
-59.5	-58.5	3.76258e-07	3.08839e-08	-1.91402e-08	0	0	1e-06
-59.5	-57.5	3.75681e-07	5.14735e-08	-1.92444e-08	0	0	1e-06
-59.5	-56.5	3.74807e-07	7.20634e-08	-1.94011e-08	0	0	1e-06
-59.5	-55.5	3.73623e-07	9.26529e-08	-1.96106e-08	0	0	1e-06
-59.5	-54.5	3.72115e-07	1.1324e-07	-1.98732e-08	0	0	1e-06
-59.5	-53.5	3.70265e-07	1.33824e-07	-2.01896e-08	0	0	1e-06
-59.5	-52.5	3.68049e-07	1.54399e-07	-2.05604e-08	0	0	1e-06
-59.5	-51.5	3.65442e-07	1.7496e-07	-2.09864e-08	0	0	1e-06
-59.5	-50.5	3.62415e-07	1.95501e-07	-2.14683e-08	0	0	1e-06
-59.5	-49.5	3.58934e-07	2.16011e-07	-2.20072e-08	0	0	1e-06
-59.5	-48.5	3.54962e-07	2.3648e-07	-2.26041e-08	0	0	1e-06
-59.5	-47.5	3.50462e-07	2.56894e-07	-2.326e-08	0	0	1e-06
-59.5	-46.5	3.45389e-07	2.77235e-07	-2.39762e-08	0	0	1e-06
-59.5	-45.5	3.39698e-07	2.97482e-07	-2.47537e-08	0	0	1e-06
-59.5	-44.5	3.33341e-07	3.17613e-07	-2.5594e-08	0	0	1e-06
-59.5	-43.5	3.26268e-07	3.37599e-07	-2.64983e-08	0	0	1e-06
-59.5	-42.5	3.18426e-07	3.57407e-07	-2.74679e-08	0	0	1e-06
-59.5	-41.5	3.09761e-07	3.77003e-07	-2.8504e-08	0	0	1e-06
-59.5	-40.5	3.00217e-07	3.96343e-07	-2.9608e-08	0	0	1e-06
-59.5	-39.5	2.89738e-07	4.15381e-07	-3.07811e-08	0	0	1e-06
-59.5	-38.5	2.78268e-07	4.34065e-07	-3.20243e-08	0	0	1e-06
-59.5	-37.5	2.65751e-07	4.52337e-07	-3.33386e-08	0	0	1e-06
-59.5	-36.5	2.52133e-07	4.70132e-07	-3.47251e-08	0	0	1e-06
-59.5	-35.5	2.37361e-07	4.8738e-07	-3.61842e-08	0	0	1e-06
-59.5	-34.5	2.21386e-07	5.04004e-07	-3.77165e-08	0	0	1e-06
-59.5	-33.5	2.04163e-07	5.1992e-07	-3.93221e-08	0	0	1e-06
-59.5	-32.5	1.85651e-07	5.35037e-07	-4.10008e-08	0	0	1e-06
-59.5	-31.5	1.65818e-07	5.49258e-07	-4.27522e-08	0	0	1e-06
-59.5	-30.5	1.44637e-07	5.62479e-07	-4.45752e-08	0	0	1e-06
-59.5	-29.5	1.22091e-07	5.74591e-07	-4.64684e-08	0	0	1e-06
-59.5	-28.5	9.81736e-08	5.85478e-07	-4.84299e-08	0	0	1e-06
-59.5	-27.5	7.28899e-08	5.95018e-07	-5.04568e-08	0	0	1e-06
-59.5	-26.5	4.62588e-08	6.03086e-07	-5.25461e-08	0	0	1e-06
-59.5	-25.5	1.83134e-08	6.09554e-07	-5.46936e-08	0	0	1e-06
-59.5	-24.5	-1.08967e-08	6.14289e-07	-5.68945e-08	0	0	1e-06
-59.5	-23.5	-4.13045e-08	6.17161e-07	-5.91432e-08	0	0	1e-06
-59.5	-22.5	-7.28243e-08	6.18036e-07	-6.14331e-08	0	0	1e-06
-59.5	-21.5	-1.05351e-07	6.16787e-07	-6.37568e-08	0	0	1e-06
-59.5	-20.5	-1.38758e-07	6.1329e-07	-6.61058e-08	0	0	1e-06
-59.5	-19.5	-1.729e-07	6.07426e-07	-6.84708e-08	0	0	1e-06
-59.5	-18.5	-2.07608e-07	5.99089e-07	-7.08414e-08	0	0	1e-06
-59.5	-17.5	-2.42694e-07	5.88182e-07	-7.32065e-08	0	0	1e-06
-59.5	-16.5	-2.7795e-07	5.74625e-07	-7.55538e-08	0	0	1e-06
-59.5	-15.5	-3.13148e-07	5.58354e-07	-7.78705e-08	0	0	1e-06
-59.5	-14.5	-3.48043e-07	5.39326e-07	-8.01428e-08	0	0	1e-06
-59.5	-13.5	-3.82376e-07	5.17521e-07	-8.23564e-08	0	0	1e-06
-59.5	-12.5	-4.15875e-07	4.92943e-07	-8.44967e-08	0	0	1e-06
-59.5	-11.5	-4.4826e-07	4.65626e-07	-8.65486e-08	0	0	1e-06
-59.5	-10.5	-4.79245e-07	4.3563e-07	-8.84968e-08	0	0	1e-06
-59.5	-9.5	-5.08546e-07	4.03048e-07	-9.03265e-08	0	0	1e-06
-59.5	-8.5	-5.3588e-07	3.68004e-07	-9.20227e-08	0	0	1e-06
-59.5	-7.5	-5.60973e-07	3.30651e-07	-9.35714e-08	0	0	1e-06
-59.5	-6.5	-5.83569e-07	2.91176e-07	-9.49592e-08	0	0	1e-06
-59.5	-5.5	-6.03425e-07	2.49793e-07	-9.61737e-08	0	0	1e-06
-59.5	-4.5	-6.20327e-07	2.06743e-07	-9.72039e-08	0	0	1e-06
-59.5	-3.5	-6.34085e-07	1.62294e-07	-9.80401e-08	0	0	1e-06
-59.5	-2.5	-6.44545e-07	1.16734e-07	-9.86744e-08	0	0	1e-06
-59.5	-1.5	-6.51586e-07	7.03665e-08	-9.91007e-08	0	0	1e-06
-59.5	-0.5	-6.55128e-07	2.35101e-08	-9.9315e-08	0	0	1e-06
-59.5	0.5	-6.55128e-07	-2.35101e-08	-9.9315e-08	0	0	1e-06
-59.5	1.5	-6.51586e-07	-7.03665e-08	-9.91007e-08	0	0	1e-06
-59.5	2.5	-6.44545e-07	-1.16734e-07	-9.86744e-08	0	0	1e-06
-59.5	3.5	-6.34085e-07	-1.62294e-07	-9.80401e-08	0	0	1e-06
-59.5	4.5	-6.20326e-07	-2.06743e-07	-9.72039e-08	0	0	1e-06
-59.5	5.5	-6.03425e-07	-2.49793e-07	-9.61737e-08	0	0	1e-06
-59.5	6.5	-5.83568e-07	-2.91176e-07	-9.49592e-08	0	0	1e-06
-59.5	7.5	-5.60973e-07	-3.30651e-07	-9.35714e-08	0	0	1e-06
-59.5	8.5	-5.35879e-07	-3.68004e-07	-9.20227e-08	0	0	1e-06
-59.5	9.5	-5.08546e-07	-4.03048e-07	-9.03265e-08	0	0	1e-06
-59.5	10.5	-4.79245e-07	-4.3563e-07	-8.84968e-08	0	0	1e-06
-59.5	11.5	-4.4826e-07	-4.65626e-07	-8.65486e-08	0	0	1e-06
-59.5	12.5	-4.15875e-07	-4.92943e-07	-8.44967e-08	0	0	1e-06
-59.5	13.5	-3.82375e-07	-5.17521e-07	-8.23564e-08	0	0	1e-06
-59.5	14.5	-3.48043e-07	-5.39326e-07	-8.01428e-08	0	0	1e-06
-59.5	15.5	-3.13148e-07	-5.58354e-07	-7.78705e-08	0	0	1e-06
-59.5	16.5	-2.7795e-07	-5.74625e-07	-7.55538e-08	0	0	1e-06
-59.5	17.5	-2.42694e-07	-5.88182e-07	-7.32065e-08	0	0	1e-06
-59.5	18.5	-2.07608e-07	-5.99089e-07	-7.08414e-08	0	0	1e-06
-59.5	19.5	-1.729e-07	-6.07426e-07	-6.84708e-08	0	0	1e-06
-59.5	20.5	-1.38758e-07	-6.1329e-07	-6.61058e-08	0	0	1e-06
-59.5	21.5	-1.05351e-07	-6.16787e-07	-6.37567e-08	0	0	1e-06
-59.5	22.5	-7.2824e-08	-6.18036e-07	-6.14331e-08	0	0	1e-06
-59.5	23.5	-4.13042e-08	-6.17161e-07	-5.91432e-08	0	0	1e-06
-59.5	24.5	-1.08965e-08	-6.14289e-07	-5.68945e-08	0	0	1e-06
-59.5	25.5	1.83136e-08	-6.09554e-07	-5.46936e-08	0	0	1e-06
-59.5	26.5	4.6259e-08	-6.03086e-07	-5.25461e-08	0	0	1e-06
-59.5	27.5	7.28902e-08	-5.95018e-07	-5.04568e-08	0	0	1e-06
-59.5	28.5	9.81738e-08	-5.85478e-07	-4.84298e-08	0	0	1e-06
-59.5	29.5	1.22091e-07	-5.74591e-07	-4.64684e-08	0	0	1e-06
-59.5	30.5	1.44637e-07	-5.62479e-07	-4.45752e-08	0	0	1e-06
-59.5	31.5	1.65818e-07	-5.49258e-07	-4.27522e-08	0	0	1e-06
-59.5	32.5	1.85652e-07	-5.35037e-07	-4.10008e-08	0	0	1e-06
-59.5	33.5	2.04163e-07	-5.1992e-07	-3.93221e-08	0	0	1e-06
-59.5	34.5	2.21386e-07	-5.04004e-07	-3.77165e-08	0	0	1e-06
-59.5	35.5	2.37361e-07	-4.8738e-07	-3.61842e-08	0	0	1e-06
-59.5	36.5	2.52133e-07	-4.70132e-07	-3.47251e-08	0	0	1e-06
-59.5	37.5	2.65752e-07	-4.52337e-07	-3.33386e-08	0	0	1e-06
-59.5	38.5	2.78268e-07	-4.34065e-07	-3.20243e-08	0	0	1e-06
-59.5	39.5	2.89738e-07	-4.15381e-07	-3.0781e-08	0	0	1e-06
-59.5	40.5	3.00217e-07	-3.96343e-07	-2.9608e-08	0	0	1e-06
-59.5	41.5	3.09761e-07	-3.77002e-07	-2.8504e-08	0	0	1e-06
-59.5	42.5	3.18427e-07	-3.57407e-07	-2.74679e-08	0	0	1e-06
-59.5	43.5	3.26269e-07	-3.37599e-07	-2.64983e-08	0	0	1e-06
-59.5	44.5	3.33342e-07	-3.17613e-07	-2.5594e-08	0	0	1e-06
-59.5	45.5	3.39698e-07	-2.97482e-07	-2.47537e-08	0	0	1e-06
-59.5	46.5	3.45389e-07	-2.77235e-07	-2.39762e-08	0	0	1e-06
-59.5	47.5	3.50462e-07	-2.56894e-07	-2.326e-08	0	0	1e-06
-59.5	48.5	3.54962e-07	-2.3648e-07	-2.26041e-08	0	0	1e-06
-59.5	49.5	3.58934e-07	-2.16011e-07	-2.20072e-08	0	0	1e-06
-59.5	50.5	3.62415e-07	-1.955e-07	-2.14683e-08	0	0	1e-06
-59.5	51.5	3.65442e-07	-1.7496e-07	-2.09864e-08	0	0	1e-06
-59.5	52.5	3.68049e-07	-1.54398e-07	-2.05604e-08	0	0	1e-06
-59.5	53.5	3.70265e-07	-1.33824e-07	-2.01896e-08	0	0	1e-06
-59.5	54.5	3.72115e-07	-1.1324e-07	-1.98732e-08	0	0	1e-06
-59.5	55.5	3.73623e-07	-9.26528e-08	-1.96106e-08	0	0	1e-06
-59.5	56.5	3.74807e-07	-7.20633e-08	-1.94011e-08	0	0	1e-06
-59.5	57.5	3.75681e-07	-5.14734e-08	-1.92444e-08	0	0	1e-06
-59.5	58.5	3.76258e-07	-3.08837e-08	-1.91402e-08	0	0	1e-06
-59.5	59.5	3.76544e-07	-1.02945e-08	-1.90881e-08	0	0	1e-06

-58.5	-59.5	3.55677e-07	1.05729e-08	-1.99312e-08	0	0	1e-06
-58.5	-58.5	3.55392e-07	3.17171e-08	-1.99839e-08	0	0	1e-06
-58.5	-57.5	3.54818e-07	5.2857e-08	-2.00892e-08	0	0	1e-06
-58.5	-56.5	3.53948e-07	7.39894e-08	-2.02476e-08	0	0	1e-06
