-59.5	-59.5	3.55396e-07	9.71719e-09	-1.80177e-08	0	0	1e-06
-59.5	-58.5	3.55125e-07	2.91515e-08	-1.80669e-08	0	0	1e-06
-59.5	-57.5	3.54581e-07	4.85862e-08	-1.81653e-08	0	0	1e-06
-59.5	-56.5	3.53755e-07	6.80212e-08	-1.83132e-08	0	0	1e-06
-59.5	-55.5	3.52638e-07	8.74558e-08	-1.85109e-08	0	0	1e-06
-59.5	-54.5	3.51215e-07	1.06889e-07	-1.87588e-08	0	0	1e-06
-59.5	-53.5	3.49468e-07	1.26317e-07	-1.90575e-08	0	0	1e-06
-59.5	-52.5	3.47377e-07	1.45738e-07	-1.94075e-08	0	0	1e-06
-59.5	-51.5	3.44917e-07	1.65146e-07	-1.98095e-08	0	0	1e-06
-59.5	-50.5	3.42059e-07	1.84534e-07	-2.02644e-08	0	0	1e-06
-59.5	-49.5	3.38773e-07	2.03894e-07	-2.07731e-08	0	0	1e-06
-59.5	-48.5	3.35025e-07	2.23215e-07	-2.13364e-08	0	0	1e-06
-59.5	-47.5	3.30777e-07	2.42483e-07	-2.19556e-08	0	0	1e-06
-59.5	-46.5	3.25989e-07	2.61683e-07	-2.26315e-08	0	0	1e-06
-59.5	-45.5	3.20617e-07	2.80795e-07	-2.33655e-08	0	0	1e-06
-59.5	-44.5	3.14618e-07	2.99796e-07	-2.41586e-08	0	0	1e-06
-59.5	-43.5	3.07942e-07	3.1866e-07	-2.50121e-08	0	0	1e-06
-59.5	-42.5	3.0054e-07	3.37357e-07	-2.59273e-08	0	0	1e-06
-59.5	-41.5	2.92361e-07	3.55853e-07	-2.69053e-08	0	0	1e-06
-59.5	-40.5	2.83353e-07	3.74108e-07	-2.79473e-08	0	0	1e-06
-59.5	-39.5	2.73462e-07	3.92077e-07	-2.90545e-08	0	0	1e-06
-59.5	-38.5	2.62636e-07	4.09713e-07	-3.0228e-08	0	0	1e-06
-59.5	-37.5	2.50822e-07	4.26959e-07	-3.14686e-08	0	0	1e-06
-59.5	-36.5	2.37969e-07	4.43756e-07	-3.27772e-08	0	0	1e-06
-59.5	-35.5	2.24026e-07	4.60036e-07	-3.41544e-08	0	0	1e-06
-59.5	-34.5	2.08948e-07	4.75726e-07	-3.56007e-08	0	0	1e-06
-59.5	-33.5	1.92692e-07	4.90748e-07	-3.71161e-08	0	0	1e-06
-59.5	-32.5	1.7522e-07	5.05016e-07	-3.87007e-08	0	0	1e-06
-59.5	-31.5	1.56501e-07	5.18439e-07	-4.03537e-08	0	0	1e-06
-59.5	-30.5	1.36509e-07	5.30918e-07	-4.20744e-08	0	0	1e-06
-59.5	-29.5	1.1523e-07	5.4235e-07	-4.38613e-08	0	0	1e-06
-59.5	-28.5	9.26554e-08	5.52625e-07	-4.57126e-08	0	0	1e-06
-59.5	-27.5	6.87919e-08	5.61629e-07	-4.76258e-08	0	0	1e-06
-59.5	-26.5	4.36565e-08	5.69243e-07	-4.95978e-08	0	0	1e-06
-59.5	-25.5	1.72808e-08	5.75347e-07	-5.16247e-08	0	0	1e-06
-59.5	-24.5	-1.02886e-08	5.79816e-07	-5.3702e-08	0	0	1e-06
-59.5	-23.5	-3.89882e-08	5.82526e-07	-5.58244e-08	0	0	1e-06
-59.5	-22.5	-6.87374e-08	5.83351e-07	-5.79857e-08	0	0	1e-06
-59.5	-21.5	-9.94367e-08	5.82172e-07	-6.01789e-08	0	0	1e-06
-59.5	-20.5	-1.30967e-07	5.78869e-07	-6.2396e-08	0	0	1e-06
-59.5	-19.5	-1.63191e-07	5.73334e-07	-6.46282e-08	0	0	1e-06
-59.5	-18.5	-1.95949e-07	5.65464e-07	-6.68657e-08	0	0	1e-06
-59.5	-17.5	-2.29064e-07	5.55169e-07	-6.9098e-08	0	0	1e-06
-59.5	-16.5	-2.62339e-07	5.42372e-07	-7.13135e-08	0	0	1e-06
-59.5	-15.5	-2.95559e-07	5.27013e-07	-7.35e-08	0	0	1e-06
-59.5	-14.5	-3.28494e-07	5.09053e-07	-7.56446e-08	0	0	1e-06
-59.5	-13.5	-3.60898e-07	4.88471e-07	-7.7734e-08	0	0	1e-06
-59.5	-12.5	-3.92514e-07	4.65272e-07	-7.9754e-08	0	0	1e-06
-59.5	-11.5	-4.2308e-07	4.39488e-07	-8.16906e-08	0	0	1e-06
