16.6464	-4.27777e-11	-1.16839e-06	-2.10023e-15	-1.6594e-07	-0.000257635	0.0100433
16.6464	-1.0621e-08	-1.1687e-06	-4.58608e-13	-1.03447e-05	0.00230804	8.76411e-06
16.6464	-4.95786e-09	-1.16872e-06	-2.14214e-13	-4.37449e-05	0.00260785	8.48638e-07
16.6464	1.94217e-09	-1.16873e-06	8.35614e-14	1.16842e-05	-0.000531904	5.20366e-07
16.6464	6.56606e-09	-1.16874e-06	2.83108e-13	3.12857e-05	-0.0020017	4.23812e-07
16.6464	8.68748e-09	-1.16875e-06	3.74659e-13	1.01253e-05	-0.00144338	3.90466e-07
16.6464	9.33731e-09	-1.16876e-06	4.02703e-13	7.45993e-07	-0.000274169	3.79115e-07
16.6464	9.72068e-09	-1.16876e-06	4.19248e-13	-4.32035e-07	0.000174746	3.77445e-07
16.6464	1.02708e-08	-1.16877e-06	4.42989e-13	-1.28003e-06	0.00034041	3.80556e-07
16.6464	1.11537e-08	-1.16878e-06	4.81089e-13	7.83868e-08	-1.71584e-05	3.86232e-07
16.6464	1.20351e-08	-1.16879e-06	5.19129e-13	1.06309e-06	-0.000277428	3.9336e-07
16.6464	1.26583e-08	-1.16879e-06	5.46024e-13	7.02558e-07	-0.000291596	4.01363e-07
16.6464	1.29991e-08	-1.1688e-06	5.60729e-13	1.86306e-07	-0.000140057	4.09944e-07
16.6464	1.32021e-08	-1.16881e-06	5.69491e-13	8.86874e-08	-0.00014173	4.18938e-07
16.6464	1.32596e-08	-1.16882e-06	5.71972e-13	5.38309e-09	-8.24547e-05	4.28275e-07
16.6464	1.32291e-08	-1.16882e-06	5.70656e-13	-1.59436e-08	-5.65115e-05	4.37916e-07
16.6464	1.31354e-08	-1.16883e-06	5.6661e-13	-1.03731e-07	-0.000135916	4.47849e-07
16.6464	1.28856e-08	-1.16884e-06	5.55832e-13	-3.63239e-08	-3.07843e-05	4.58077e-07
16.6464	1.25945e-08	-1.16885e-06	5.43267e-13	-4.3092e-07	-0.000233964	4.68623e-07
16.6464	1.20194e-08	-1.16886e-06	5.18448e-13	-5.76845e-07	-0.000197514	4.79487e-07
16.6464	1.11914e-08	-1.16887e-06	4.82716e-13	-5.64829e-07	-0.000149142	4.90668e-07
16.6464	1.0159e-08	-1.16888e-06	4.38164e-13	-5.17165e-07	-0.000116202	5.02175e-07
16.6464	8.95474e-09	-1.16889e-06	3.86193e-13	-8.07771e-07	-0.000157325	5.14031e-07
16.6464	7.51744e-09	-1.1689e-06	3.24165e-13	-3.89139e-07	-6.82884e-05	5.26225e-07
16.6464	5.95506e-09	-1.16891e-06	2.5674e-13	-5.02657e-07	-8.27279e-05	5.38762e-07
16.6464	4.24265e-09	-1.16892e-06	1.8284e-13	2.12707e-07	3.43239e-05	5.51655e-07
16.6464	2.53706e-09	-1.16893e-06	1.09234e-13	1.07114e-06	0.00019005	5.64915e-07
16.6464	1.062e-09	-1.16894e-06	4.55771e-14	6.8526e-07	0.000142634	5.78545e-07
16.6464	-2.39967e-10	-1.16895e-06	-1.06099e-14	2.9823e-07	6.97899e-05	5.92548e-07
16.6464	-1.46885e-09	-1.16896e-06	-6.3643e-14	7.73244e-07	0.000217509	6.06928e-07
16.6464	-2.39361e-09	-1.16897e-06	-1.03552e-13	1.49262e-07	5.17963e-05	6.21681e-07
16.6464	-3.25938e-09	-1.16899e-06	-1.40915e-13	4.59932e-07	0.000205457	6.36798e-07
16.6464	-3.8152e-09	-1.169e-06	-1.64901e-13	2.92541e-07	0.000389685	6.52287e-07
16.6464	-3.74143e-09	-1.16901e-06	-1.61717e-13	-4.79564e-07	0.000395553	6.6814e-07
16.6464	-2.99723e-09	-1.16902e-06	-1.29601e-13	-1.95846e-06	0.000548281	6.84348e-07
16.6464	-1.28573e-09	-1.16904e-06	-5.57403e-14	-8.67884e-08	1.74056e-05	7.00913e-07
16.6464	4.98025e-10	-1.16905e-06	2.12386e-14	5.84375e-07	-0.000123802	7.17825e-07
16.6464	2.09991e-09	-1.16906e-06	9.03688e-14	5.93375e-07	-0.000146734	7.35079e-07
16.6464	3.46739e-09	-1.16908e-06	1.49383e-13	7.51035e-07	-0.000245091	7.52675e-07
16.6464	4.40089e-09	-1.16909e-06	1.89669e-13	4.75209e-07	-0.000265982	7.70593e-07
16.6464	4.83813e-09	-1.16911e-06	2.08538e-13	1.209e-07	-0.00026866	7.88818e-07
16.6464	4.7497e-09	-1.16912e-06	2.04722e-13	-3.62227e-08	-8.39456e-05	8.07341e-07
16.6464	4.4878e-09	-1.16914e-06	1.9342e-13	-1.38383e-07	-0.000139695	8.26162e-07
16.6464	3.92798e-09	-1.16915e-06	1.6926e-13	-2.38388e-07	-0.000140886	8.45269e-07
16.6464	3.05417e-09	-1.16917e-06	1.31551e-13	-3.40662e-08	-1.63378e-05	8.64625e-07
16.6464	2.12474e-09	-1.16919e-06	9.14405e-14	2.34666e-07	0.000130366	8.84199e-07
16.6464	1.46578e-09	-1.1692e-06	6.30026e-14	1.79648e-07	0.000172093	9.03971e-07
16.6464	1.18536e-09	-1.16922e-06	5.09011e-14	3.57789e-08	9.53136e-05	9.23939e-07
16.6464	1.12134e-09	-1.16924e-06	4.81382e-14	-4.39445e-09	7.75152e-05	9.44076e-07
16.6464	1.24084e-09	-1.16926e-06	5.32954e-14	-2.9643e-08	6.97656e-05	9.64345e-07
16.6464	1.53286e-09	-1.16928e-06	6.58975e-14	-5.93913e-08	7.53904e-05	9.8475e-07
16.6464	2.01854e-09	-1.16929e-06	8.68575e-14	4.08535e-08	-4.76648e-05	1.00534e-06
16.6464	2.3933e-09	-1.16931e-06	1.0303e-13	5.18402e-08	-0.000115246	1.02613e-06
16.6464	2.47711e-09	-1.16933e-06	1.06647e-13	-5.75021e-09	-9.01862e-05	1.04712e-06
16.6464	2.32416e-09	-1.16935e-06	1.00046e-13	-3.8598e-09	-1.20834e-05	1.06832e-06
16.6464	2.13553e-09	-1.16937e-06	9.19062e-14	3.43855e-09	1.06445e-05	1.08978e-06
16.6464	1.97241e-09	-1.1694e-06	8.48667e-14	-5.94872e-10	-1.97414e-06	1.11153e-06
16.6464	1.80051e-09	-1.16942e-06	7.74483e-14	9.16229e-09	5.18956e-05	1.13349e-06
16.6464	1.77372e-09	-1.16944e-06	7.62922e-14	-1.94885e-09	3.88109e-05	1.15568e-06
16.6464	1.85963e-09	-1.16946e-06	7.99994e-14	1.71646e-09	-1.6008e-05	1.1782e-06
16.6464	1.8996e-09	-1.16948e-06	8.17244e-14	1.98282e-10	-2.35079e-05	1.20111e-06
16.6464	1.86908e-09	-1.16951e-06	8.04073e-14	-2.43812e-10	-4.03566e-06	1.22421e-06
16.6464	1.82551e-09	-1.16953e-06	7.8527e-14	-1.81796e-09	-1.63288e-05	1.24723e-06
16.6464	1.72975e-09	-1.16955e-06	7.43944e-14	7.95348e-10	5.77461e-06	1.26992e-06
16.6464	1.65077e-09	-1.16958e-06	7.09862e-14	1.03136e-09	3.8638e-05	1.29219e-06
16.6464	1.69632e-09	-1.1696e-06	7.29519e-14	-6.9491e-10	7.7781e-06	1.31402e-06
16.6464	1.76839e-09	-1.16963e-06	7.60619e-14	1.14044e-09	-2.59166e-05	1.3355e-06
16.6464	1.7544e-09	-1.16965e-06	7.54581e-14	-2.36024e-10	-6.4119e-06	1.35693e-06
16.6464	1.71826e-09	-1.16968e-06	7.38984e-14	2.75921e-10	1.17411e-05	1.37862e-06
16.6464	1.72233e-09	-1.16971e-06	7.40741e-14	-6.4726e-11	-6.39484e-06	1.4007e-06
16.6464	1.70389e-09	-1.16973e-06	7.32784e-14	-1.4508e-10	-4.01445e-06	1.42319e-06
16.6464	1.67076e-09	-1.16976e-06	7.18487e-14	2.05848e-10	1.09766e-05	1.44605e-06
16.6464	1.67709e-09	-1.16979e-06	7.21221e-14	4.79922e-12	-6.77276e-07	1.46924e-06
16.6464	1.68102e-09	-1.16982e-06	7.22917e-14	-3.54189e-10	1.08896e-05	1.49283e-06
16.6464	1.72598e-09	-1.16985e-06	7.42319e-14	3.30716e-10	-1.52011e-05	1.51712e-06
16.6464	1.71355e-09	-1.16987e-06	7.36955e-14	-3.58191e-10	-9.15403e-06	1.54254e-06
16.6464	1.66531e-09	-1.1699e-06	7.16137e-14	2.35003e-10	4.66548e-06	1.56964e-06
16.6464	1.63467e-09	-1.16993e-06	7.02915e-14	1.2786e-10	4.77741e-06	1.59911e-06
16.6464	1.62272e-09	-1.16996e-06	6.97757e-14	-1.03362e-11	6.55711e-06	1.63143e-06
16.6464	1.63754e-09	-1.17e-06	7.04151e-14	-5.58671e-11	2.34584e-06	1.6663e-06
16.6464	1.66256e-09	-1.17003e-06	7.14948e-14	8.23392e-11	-4.39426e-06	1.70268e-06
16.6464	1.66922e-09	-1.17006e-06	7.17821e-14	-5.36822e-10	-1.62834e-05	1.73904e-06
16.6464	1.60449e-09	-1.17009e-06	6.89888e-14	-6.71105e-11	-8.85202e-07	1.77366e-06
16.6464	1.53457e-09	-1.17013e-06	6.59715e-14	-2.03825e-10	-2.42264e-06	1.80525e-06
16.6464	1.45246e-09	-1.17016e-06	6.24281e-14	8.11297e-10	1.6999e-05	1.83353e-06
