16.6117	-7.19311e-09	-2.17056e-07	-4.19094e-13	-5.11594e-05	-0.00452344	0.00262643
16.6117	-5.57578e-08	-2.17077e-07	-9.65786e-13	-0.00311415	0.039965	2.29398e-06
16.6117	-2.9758e-08	-2.17079e-07	-6.73092e-13	-0.0117291	0.0402942	2.30375e-07
16.6117	1.92064e-09	-2.17079e-07	-3.16468e-13	0.00292678	-0.00759022	1.4596e-07
16.6117	2.31493e-08	-2.1708e-07	-7.7485e-14	0.00857485	-0.0314633	1.15407e-07
16.6117	3.2889e-08	-2.17081e-07	3.216e-14	0.00303584	-0.0247391	1.03063e-07
16.6117	3.58724e-08	-2.17081e-07	6.57464e-14	0.000229259	-0.00479843	9.923e-08
16.6117	3.76325e-08	-2.17082e-07	8.55616e-14	-0.000132876	0.00306045	9.87683e-08
16.6117	4.01582e-08	-2.17082e-07	1.13995e-13	-0.000392115	0.00593896	9.97119e-08
16.6117	4.42115e-08	-2.17083e-07	1.59626e-13	2.39799e-05	-0.000298887	1.01293e-07
16.6117	4.82583e-08	-2.17083e-07	2.05184e-13	0.000325569	-0.00483851	1.03071e-07
16.6117	5.11196e-08	-2.17084e-07	2.37395e-13	0.000216072	-0.00510722	1.05025e-07
16.6117	5.2684e-08	-2.17084e-07	2.55007e-13	5.74102e-05	-0.00245755	1.07198e-07
16.6117	5.36162e-08	-2.17085e-07	2.65502e-13	2.73486e-05	-0.00248864	1.09528e-07
16.6117	5.38801e-08	-2.17085e-07	2.68473e-13	1.66061e-06	-0.00144805	1.11962e-07
16.6117	5.37401e-08	-2.17086e-07	2.66898e-13	-4.91709e-06	-0.000992445	1.14482e-07
16.6117	5.33097e-08	-2.17086e-07	2.62054e-13	-3.19809e-05	-0.00238619	1.1709e-07
16.6117	5.21631e-08	-2.17087e-07	2.49146e-13	-1.11987e-05	-0.000540423	1.19777e-07
16.6117	5.08264e-08	-2.17087e-07	2.34099e-13	-0.000132671	-0.00410207	1.22578e-07
16.6117	4.81861e-08	-2.17088e-07	2.04377e-13	-0.000177192	-0.003455	1.25519e-07
16.6117	4.43848e-08	-2.17089e-07	1.61584e-13	-0.00017307	-0.00260225	1.28557e-07
16.6117	3.96451e-08	-2.17089e-07	1.08228e-13	-0.000158048	-0.00202213	1.31679e-07
16.6117	3.41162e-08	-2.1709e-07	4.59872e-14	-0.000246109	-0.0027295	1.34926e-07
16.6117	2.75175e-08	-2.17091e-07	-2.82974e-14	-0.000118266	-0.00118176	1.38252e-07
16.6117	2.03445e-08	-2.17091e-07	-1.09047e-13	-0.000152421	-0.00142841	1.41641e-07
16.6117	1.24827e-08	-2.17092e-07	-1.9755e-13	6.44765e-05	0.000592439	1.45063e-07
16.6117	4.65222e-09	-2.17093e-07	-2.85701e-13	0.000325565	0.00328943	1.48405e-07
16.6117	-2.11989e-09	-2.17094e-07	-3.61937e-13	0.000209083	0.00247818	1.51782e-07
16.6117	-8.09729e-09	-2.17094e-07	-4.29227e-13	9.12133e-05	0.00121543	1.55338e-07
16.6117	-1.37392e-08	-2.17095e-07	-4.9274e-13	0.000237069	0.00379752	1.58977e-07
16.6117	-1.79848e-08	-2.17096e-07	-5.40534e-13	4.58727e-05	0.00090643	1.62728e-07
16.6117	-2.19596e-08	-2.17097e-07	-5.85279e-13	0.000141502	0.00359963	1.66608e-07
16.6117	-2.45114e-08	-2.17098e-07	-6.14005e-13	9.01626e-05	0.00684092	1.7056e-07
16.6117	-2.41727e-08	-2.17098e-07	-6.10191e-13	-0.000147744	0.00694094	1.74732e-07
