-59.5	-59.5	5.08269e-07	1.38901e-08	-2.57526e-08	0	0	1e-06
-59.5	-58.5	5.07882e-07	4.16705e-08	-2.58228e-08	0	0	1e-06
-59.5	-57.5	5.07104e-07	6.94515e-08	-2.59636e-08	0	0	1e-06
-59.5	-56.5	5.05924e-07	9.72329e-08	-2.6175e-08	0	0	1e-06
-59.5	-55.5	5.04326e-07	1.25014e-07	-2.64576e-08	0	0	1e-06
-59.5	-54.5	5.02292e-07	1.52792e-07	-2.68121e-08	0	0	1e-06
-59.5	-53.5	4.99794e-07	1.80565e-07	-2.7239e-08	0	0	1e-06
-59.5	-52.5	4.96804e-07	2.08326e-07	-2.77394e-08	0	0	1e-06
-59.5	-51.5	4.93287e-07	2.3607e-07	-2.83141e-08	0	0	1e-06
-59.5	-50.5	4.89201e-07	2.63786e-07	-2.89645e-08	0	0	1e-06
-59.5	-49.5	4.84503e-07	2.91461e-07	-2.96917e-08	0	0	1e-06
-59.5	-48.5	4.79144e-07	3.19081e-07	-3.04971e-08	0	0	1e-06
-59.5	-47.5	4.7307e-07	3.46626e-07	-3.13822e-08	0	0	1e-06
-59.5	-46.5	4.66223e-07	3.74073e-07	-3.23486e-08	0	0	1e-06
-59.5	-45.5	4.58543e-07	4.01394e-07	-3.33979e-08	0	0	1e-06
-59.5	-44.5	4.49965e-07	4.28558e-07	-3.45318e-08	0	0	1e-06
-59.5	-43.5	4.40419e-07	4.55527e-07	-3.57521e-08	0	0	1e-06
-59.5	-42.5	4.29835e-07	4.82257e-07	-3.70605e-08	0	0	1e-06
-59.5	-41.5	4.1814e-07	5.08699e-07	-3.84588e-08	0	0	1e-06
-59.5	-40.5	4.05259e-07	5.34798e-07	-3.99486e-08	0	0	1e-06
-59.5	-39.5	3.91116e-07	5.6049e-07	-4.15316e-08	0	0	1e-06
-59.5	-38.5	3.75635e-07	5.85704e-07	-4.32093e-08	0	0	1e-06
-59.5	-37.5	3.58741e-07	6.10363e-07	-4.49831e-08	0	0	1e-06
-59.5	-36.5	3.4036e-07	6.34378e-07	-4.68541e-08	0	0	1e-06
-59.5	-35.5	3.20422e-07	6.57656e-07	-4.88233e-08	0	0	1e-06
-59.5	-34.5	2.9886e-07	6.80092e-07	-5.08912e-08	0	0	1e-06
-59.5	-33.5	2.75613e-07	7.01573e-07	-5.30581e-08	0	0	1e-06
-59.5	-32.5	2.50627e-07	7.21976e-07	-5.53237e-08	0	0	1e-06
-59.5	-31.5	2.23857e-07	7.41171e-07	-5.76874e-08	0	0	1e-06
-59.5	-30.5	1.95266e-07	7.59017e-07	-6.01477e-08	0	0	1e-06
-59.5	-29.5	1.64834e-07	7.75366e-07	-6.27029e-08	0	0	1e-06
-59.5	-28.5	1.32549e-07	7.90063e-07	-6.53501e-08	0	0	1e-06
-59.5	-27.5	9.84208e-08	8.02942e-07	-6.80859e-08	0	0	1e-06
-59.5	-26.5	6.24728e-08	8.13836e-07	-7.09057e-08	0	0	1e-06
-59.5	-25.5	2.47505e-08	8.2257e-07	-7.38041e-08	0	0	1e-06
-59.5	-24.5	-1.46793e-08	8.28966e-07	-7.67747e-08	0	0	1e-06
-59.5	-23.5	-5.57262e-08	8.32847e-07	-7.98098e-08	0	0	1e-06
-59.5	-22.5	-9.82746e-08	8.34035e-07	-8.29006e-08	0	0	1e-06
-59.5	-21.5	-1.42182e-07	8.32355e-07	-8.6037e-08	0	0	1e-06
-59.5	-20.5	-1.8728e-07	8.27641e-07	-8.92077e-08	0	0	1e-06
-59.5	-19.5	-2.33369e-07	8.19734e-07	-9.23999e-08	0	0	1e-06
-59.5	-18.5	-2.80223e-07	8.08489e-07	-9.55999e-08	0	0	1e-06
-59.5	-17.5	-3.27588e-07	7.93775e-07	-9.87923e-08	0	0	1e-06
-59.5	-16.5	-3.75182e-07	7.75485e-07	-1.01961e-07	0	0	1e-06
-59.5	-15.5	-4.22698e-07	7.53531e-07	-1.05088e-07	0	0	1e-06
-59.5	-14.5	-4.69806e-07	7.27857e-07	-1.08155e-07	0	0	1e-06
-59.5	-13.5	-5.16155e-07	6.98433e-07	-1.11143e-07	0	0	1e-06
-59.5	-12.5	-5.61379e-07	6.65268e-07	-1.14032e-07	0	0	1e-06
-59.5	-11.5	-6.05099e-07	6.28404e-07	-1.16802e-07	0	0	1e-06
-59.5	-10.5	-6.46931e-07	5.87926e-07	-1.19432e-07	0	0	1e-06
-59.5	-9.5	-6.86487e-07	5.43956e-07	-1.21902e-07	0	0	1e-06
-59.5	-8.5	-7.23389e-07	4.96662e-07	-1.24192e-07	0	0	1e-06
-59.5	-7.5	-7.57267e-07	4.46253e-07	-1.26283e-07	0	0	1e-06
-59.5	-6.5	-7.87772e-07	3.92978e-07	-1.28156e-07	0	0	1e-06
-59.5	-5.5	-8.14579e-07	3.37127e-07	-1.29796e-07	0	0	1e-06
-59.5	-4.5	-8.37397e-07	2.79027e-07	-1.31186e-07	0	0	1e-06
-59.5	-3.5	-8.55972e-07	2.19038e-07	-1.32315e-07	0	0	1e-06
-59.5	-2.5	-8.70094e-07	1.57548e-07	-1.33171e-07	0	0	1e-06
-59.5	-1.5	-8.796e-07	9.49692e-08	-1.33747e-07	0	0	1e-06
-59.5	-0.5	-8.84381e-07	3.17302e-08	-1.34036e-07	0	0	1e-06
-59.5	0.5	-8.84381e-07	-3.17302e-08	-1.34036e-07	0	0	1e-06
