16.6208	-7.30557e-10	-3.532e-07	-5.83083e-14	-9.4336e-06	-0.00194251	0.00390072
16.6208	-3.16997e-08	-3.53247e-07	-5.76413e-13	-0.000585521	0.0173577	3.40367e-06
16.6208	-1.51201e-08	-3.5325e-07	-2.99039e-13	-0.00242124	0.019188	3.31864e-07
16.6208	5.08075e-09	-3.53252e-07	3.89196e-14	0.000638144	-0.00385314	2.04803e-07
16.6208	1.86179e-08	-3.53253e-07	2.65394e-13	0.00173946	-0.0147804	1.65829e-07
16.6208	2.48287e-08	-3.53254e-07	3.693e-13	0.000572654	-0.0108344	1.51877e-07
16.6208	2.67311e-08	-3.53255e-07	4.01128e-13	4.23865e-05	-0.00206607	1.47234e-07
16.6208	2.78535e-08	-3.53256e-07	4.19906e-13	-2.45513e-05	0.00131701	1.46579e-07
16.6208	2.94641e-08	-3.53257e-07	4.46851e-13	-7.26832e-05	0.00256361	1.47821e-07
16.6208	3.20488e-08	-3.53258e-07	4.90093e-13	4.44912e-06	-0.00012916	1.50052e-07
16.6208	3.46294e-08	-3.5326e-07	5.33265e-13	6.0363e-05	-0.00208923	1.52797e-07
16.6208	3.6454e-08	-3.53261e-07	5.63791e-13	3.99217e-05	-0.00219757	1.55867e-07
16.6208	3.74515e-08	-3.53262e-07	5.8048e-13	1.05905e-05	-0.00105589	1.5918e-07
16.6208	3.80459e-08	-3.53263e-07	5.90425e-13	5.04196e-06	-0.00106862	1.62665e-07
16.6208	3.82142e-08	-3.53264e-07	5.9324e-13	3.06067e-07	-0.000621721	1.66289e-07
16.6208	3.8125e-08	-3.53265e-07	5.91747e-13	-9.06425e-07	-0.000426099	1.70033e-07
16.6208	3.78505e-08	-3.53267e-07	5.87155e-13	-5.89715e-06	-0.00102478	1.73893e-07
16.6208	3.71193e-08	-3.53268e-07	5.74922e-13	-2.0647e-06	-0.000232069	1.77868e-07
16.6208	3.62669e-08	-3.53269e-07	5.60662e-13	-2.44921e-05	-0.00176363	1.81975e-07
16.6208	3.45832e-08	-3.53271e-07	5.32495e-13	-3.27708e-05	-0.00148817	1.86219e-07
16.6208	3.21592e-08	-3.53272e-07	4.91941e-13	-3.20741e-05	-0.00112322	1.90592e-07
16.6208	2.91368e-08	-3.53273e-07	4.41377e-13	-2.93529e-05	-0.000874703	1.95091e-07
16.6208	2.56111e-08	-3.53275e-07	3.82393e-13	-4.58257e-05	-0.00118371	1.99733e-07
16.6208	2.14032e-08	-3.53276e-07	3.11995e-13	-2.20627e-05	-0.000513478	2.04505e-07
16.6208	1.68291e-08	-3.53278e-07	2.35471e-13	-2.84878e-05	-0.000621816	2.09404e-07
16.6208	1.18158e-08	-3.53279e-07	1.51599e-13	1.20526e-05	0.00025794	2.14424e-07
16.6208	6.82243e-09	-3.53281e-07	6.80606e-14	6.07415e-05	0.00142935	2.1954e-07
16.6208	2.50397e-09	-3.53283e-07	-4.18652e-15	3.88759e-05	0.00107318	2.24781e-07
16.6208	-1.30772e-09	-3.53284e-07	-6.79555e-14	1.69322e-05	0.000525502	2.30188e-07
16.6208	-4.90545e-09	-3.53286e-07	-1.28145e-13	4.39137e-05	0.00163829	2.3574e-07
16.6208	-7.61283e-09	-3.53288e-07	-1.73439e-13	8.48107e-06	0.000390322	2.4144e-07
16.6208	-1.01475e-08	-3.5329e-07	-2.15843e-13	2.61362e-05	0.00154846	2.4729e-07
16.6208	-1.17747e-08	-3.53291e-07	-2.43067e-13	1.66301e-05	0.00293808	2.53277e-07
16.6208	-1.15587e-08	-3.53293e-07	-2.39453e-13	-2.72591e-05	0.00298206	2.59441e-07
16.6208	-9.37999e-09	-3.53295e-07	-2.03002e-13	-0.000111209	0.00412949	2.65826e-07
16.6208	-4.36932e-09	-3.53297e-07	-1.19174e-13	-4.92478e-06	0.000130989	2.72336e-07
16.6208	8.52883e-10	-3.53299e-07	-3.18073e-14	3.31628e-05	-0.000931772	2.78888e-07
16.6208	5.54264e-09	-3.53301e-07	4.6652e-14	3.36883e-05	-0.00110485	2.85545e-07
16.6208	9.54613e-09	-3.53304e-07	1.1363e-13	4.26641e-05	-0.00184654	2.92325e-07
16.6208	1.22791e-08	-3.53306e-07	1.59353e-13	2.70091e-05	-0.00200498	2.99233e-07
16.6208	1.35592e-08	-3.53308e-07	1.80769e-13	6.87327e-06	-0.00202567	3.06284e-07
16.6208	1.33003e-08	-3.5331e-07	1.76438e-13	-2.05931e-06	-0.000632944	3.13473e-07
16.6208	1.25336e-08	-3.53313e-07	1.63611e-13	-7.86685e-06	-0.00105324	3.20789e-07
16.6208	1.08946e-08	-3.53315e-07	1.36191e-13	-1.35501e-05	-0.00106206	3.28223e-07
16.6208	8.33641e-09	-3.53317e-07	9.33931e-14	-1.93522e-06	-0.00012309	3.35754e-07
16.6208	5.61537e-09	-3.5332e-07	4.78707e-14	1.33373e-05	0.00098268	3.43346e-07
16.6208	3.68616e-09	-3.53322e-07	1.55956e-14	1.02125e-05	0.00129748	3.51002e-07
16.6208	2.86521e-09	-3.53325e-07	1.86139e-15	2.03411e-06	0.000718668	3.58745e-07
