-59.5	-59.5	2.71892e-07	7.43691e-09	-1.37903e-08	0	0	1e-06
-59.5	-58.5	2.71685e-07	2.23101e-08	-1.38279e-08	0	0	1e-06
-59.5	-57.5	2.71269e-07	3.71836e-08	-1.39032e-08	0	0	1e-06
-59.5	-56.5	2.70637e-07	5.20572e-08	-1.40164e-08	0	0	1e-06
-59.5	-55.5	2.69782e-07	6.69305e-08	-1.41677e-08	0	0	1e-06
-59.5	-54.5	2.68693e-07	8.18024e-08	-1.43574e-08	0	0	1e-06
-59.5	-53.5	2.67357e-07	9.6671e-08	-1.4586e-08	0	0	1e-06
-59.5	-52.5	2.65756e-07	1.11534e-07	-1.48538e-08	0	0	1e-06
-59.5	-51.5	2.63873e-07	1.26386e-07	-1.51615e-08	0	0	1e-06
-59.5	-50.5	2.61687e-07	1.41224e-07	-1.55096e-08	0	0	1e-06
-59.5	-49.5	2.59173e-07	1.5604e-07	-1.58988e-08	0	0	1e-06
-59.5	-48.5	2.56305e-07	1.70826e-07	-1.633e-08	0	0	1e-06
-59.5	-47.5	2.53054e-07	1.85571e-07	-1.68037e-08	0	0	1e-06
-59.5	-46.5	2.4939e-07	2.00264e-07	-1.7321e-08	0	0	1e-06
-59.5	-45.5	2.4528e-07	2.14889e-07	-1.78826e-08	0	0	1e-06
-59.5	-44.5	2.4069e-07	2.2943e-07	-1.84895e-08	0	0	1e-06
-59.5	-43.5	2.35582e-07	2.43865e-07	-1.91427e-08	0	0	1e-06
-59.5	-42.5	2.29918e-07	2.58173e-07	-1.9843e-08	0	0	1e-06
-59.5	-41.5	2.2366e-07	2.72326e-07	-2.05913e-08	0	0	1e-06
-59.5	-40.5	2.16768e-07	2.86295e-07	-2.13887e-08	0	0	1e-06
-59.5	-39.5	2.09201e-07	3.00046e-07	-2.22359e-08	0	0	1e-06
-59.5	-38.5	2.00918e-07	3.1354e-07	-2.31338e-08	0	0	1e-06
-59.5	-37.5	1.91879e-07	3.26737e-07	-2.40831e-08	0	0	1e-06
-59.5	-36.5	1.82044e-07	3.39589e-07	-2.50845e-08	0	0	1e-06
-59.5	-35.5	1.71377e-07	3.52046e-07	-2.61383e-08	0	0	1e-06
-59.5	-34.5	1.59841e-07	3.64051e-07	-2.72449e-08	0	0	1e-06
-59.5	-33.5	1.47404e-07	3.75545e-07	-2.84045e-08	0	0	1e-06
-59.5	-32.5	1.34037e-07	3.86462e-07	-2.96169e-08	0	0	1e-06
-59.5	-31.5	1.19715e-07	3.96731e-07	-3.08817e-08	0	0	1e-06
-59.5	-30.5	1.04421e-07	4.06278e-07	-3.21983e-08	0	0	1e-06
-59.5	-29.5	8.81405e-08	4.15024e-07	-3.35655e-08	0	0	1e-06
-59.5	-28.5	7.08702e-08	4.22884e-07	-3.4982e-08	0	0	1e-06
-59.5	-27.5	5.26137e-08	4.29771e-07	-3.64458e-08	0	0	1e-06
-59.5	-26.5	3.33844e-08	4.35596e-07	-3.79545e-08	0	0	1e-06
-59.5	-25.5	1.32063e-08	4.40264e-07	-3.95053e-08	0	0	1e-06
-59.5	-24.5	-7.88481e-09	4.43681e-07	-4.10947e-08	0	0	1e-06
-59.5	-23.5	-2.98404e-08	4.45751e-07	-4.27185e-08	0	0	1e-06
-59.5	-22.5	-5.25988e-08	4.4638e-07	-4.43721e-08	0	0	1e-06
-59.5	-21.5	-7.60838e-08	4.45475e-07	-4.60501e-08	0	0	1e-06
-59.5	-20.5	-1.00205e-07	4.42945e-07	-4.77463e-08	0	0	1e-06
-59.5	-19.5	-1.24855e-07	4.38707e-07	-4.9454e-08	0	0	1e-06
-59.5	-18.5	-1.49915e-07	4.32682e-07	-5.11659e-08	0	0	1e-06
-59.5	-17.5	-1.75247e-07	4.24802e-07	-5.28736e-08	0	0	1e-06
-59.5	-16.5	-2.00702e-07	4.15008e-07	-5.45685e-08	0	0	1e-06
-59.5	-15.5	-2.26114e-07	4.03253e-07	-5.62413e-08	0	0	1e-06
-59.5	-14.5	-2.51308e-07	3.89508e-07	-5.7882e-08	0	0	1e-06
-59.5	-13.5	-2.76095e-07	3.73758e-07	-5.94804e-08	0	0	1e-06
-59.5	-12.5	-3.0028e-07	3.56006e-07	-6.10257e-08	0	0	1e-06
-59.5	-11.5	-3.23661e-07	3.36275e-07	-6.25072e-08	0	0	1e-06
-59.5	-10.5	-3.46032e-07	3.1461e-07	-6.39139e-08	0	0	1e-06
-59.5	-9.5	-3.67185e-07	2.91079e-07	-6.5235e-08	0	0	1e-06
-59.5	-8.5	-3.86919e-07	2.65769e-07	-6.64597e-08	0	0	1e-06
-59.5	-7.5	-4.05036e-07	2.38792e-07	-6.75779e-08	0	0	1e-06
-59.5	-6.5	-4.21348e-07	2.10283e-07	-6.85799e-08	0	0	1e-06
-59.5	-5.5	-4.35683e-07	1.80396e-07	-6.94567e-08	0	0	1e-06
-59.5	-4.5	-4.47885e-07	1.49306e-07	-7.02005e-08	0	0	1e-06
-59.5	-3.5	-4.57818e-07	1.17205e-07	-7.08042e-08	0	0	1e-06
-59.5	-2.5	-4.65369e-07	8.43024e-08	-7.12622e-08	0	0	1e-06
-59.5	-1.5	-4.70453e-07	5.0817e-08	-7.157e-08	0	0	1e-06
-59.5	-0.5	-4.73009e-07	1.69785e-08	-7.17247e-08	0	0	1e-06
-59.5	0.5	-4.73009e-07	-1.69784e-08	-7.17247e-08	0	0	1e-06
-59.5	1.5	-4.70452e-07	-5.08169e-08	-7.157e-08	0	0	1e-06
-59.5	2.5	-4.65369e-07	-8.43023e-08	-7.12622e-08	0	0	1e-06
-59.5	3.5	-4.57818e-07	-1.17205e-07	-7.08042e-08	0	0	1e-06
-59.5	4.5	-4.47885e-07	-1.49306e-07	-7.02005e-08	0	0	1e-06
-59.5	5.5	-4.35683e-07	-1.80395e-07	-6.94567e-08	0	0	1e-06
-59.5	6.5	-4.21347e-07	-2.10282e-07	-6.85798e-08	0	0	1e-06
-59.5	7.5	-4.05035e-07	-2.38792e-07	-6.75779e-08	0	0	1e-06
-59.5	8.5	-3.86918e-07	-2.65768e-07	-6.64597e-08	0	0	1e-06
-59.5	9.5	-3.67185e-07	-2.91078e-07	-6.52349e-08	0	0	1e-06
-59.5	10.5	-3.46031e-07	-3.1461e-07	-6.39139e-08	0	0	1e-06
-59.5	11.5	-3.2366e-07	-3.36275e-07	-6.25072e-08	0	0	1e-06
-59.5	12.5	-3.00279e-07	-3.56005e-07	-6.10257e-08	0	0	1e-06
-59.5	13.5	-2.76094e-07	-3.73758e-07	-5.94803e-08	0	0	1e-06
-59.5	14.5	-2.51306e-07	-3.89508e-07	-5.7882e-08	0	0	1e-06
-59.5	15.5	-2.26113e-07	-4.03253e-07	-5.62413e-08	0	0	1e-06
-59.5	16.5	-2.007e-07	-4.15007e-07	-5.45685e-08	0	0	1e-06
-59.5	17.5	-1.75246e-07	-4.24801e-07	-5.28736e-08	0	0	1e-06
-59.5	18.5	-1.49914e-07	-4.32682e-07	-5.11658e-08	0	0	1e-06
-59.5	19.5	-1.24854e-07	-4.38706e-07	-4.9454e-08	0	0	1e-06
-59.5	20.5	-1.00203e-07	-4.42945e-07	-4.77463e-08	0	0	1e-06
-59.5	21.5	-7.60825e-08	-4.45474e-07	-4.605e-08	0	0	1e-06
-59.5	22.5	-5.25975e-08	-4.4638e-07	-4.43721e-08	0	0	1e-06
-59.5	23.5	-2.98392e-08	-4.45751e-07	-4.27185e-08	0	0	1e-06
-59.5	24.5	-7.88355e-09	-4.4368e-07	-4.10947e-08	0	0	1e-06
-59.5	25.5	1.32075e-08	-4.40263e-07	-3.95053e-08	0	0	1e-06
-59.5	26.5	3.33856e-08	-4.35595e-07	-3.79545e-08	0	0	1e-06
-59.5	27.5	5.2615e-08	-4.29771e-07	-3.64458e-08	0	0	1e-06
-59.5	28.5	7.08715e-08	-4.22883e-07	-3.4982e-08	0	0	1e-06
-59.5	29.5	8.81417e-08	-4.15023e-07	-3.35655e-08	0	0	1e-06
-59.5	30.5	1.04422e-07	-4.06277e-07	-3.21982e-08	0	0	1e-06
-59.5	31.5	1.19716e-07	-3.9673e-07	-3.08817e-08	0	0	1e-06
-59.5	32.5	1.34038e-07	-3.86461e-07	-2.96169e-08	0	0	1e-06
-59.5	33.5	1.47405e-07	-3.75544e-07	-2.84045e-08	0	0	1e-06
