16.664	2.66319e-09	-2.34815e-06	1.94957e-13	1.27616e-08	-8.72852e-05	1.33636e-06
16.664	2.61452e-09	-2.3482e-06	1.91395e-13	-3.8234e-09	-2.72732e-05	1.36774e-06
16.664	2.47037e-09	-2.34824e-06	1.80847e-13	-1.46068e-08	-4.53857e-05	1.39962e-06
16.664	2.16224e-09	-2.34829e-06	1.58298e-13	-2.51631e-08	-4.57732e-05	1.43199e-06
16.664	1.68129e-09	-2.34833e-06	1.23103e-13	-3.59563e-09	-5.30778e-06	1.46478e-06
16.664	1.16972e-09	-2.34838e-06	8.5667e-14	2.47702e-08	4.23551e-05	1.49795e-06
16.664	8.07027e-10	-2.34843e-06	5.91252e-14	1.89626e-08	5.59115e-05	1.53144e-06
16.664	6.52684e-10	-2.34848e-06	4.78305e-14	3.77668e-09	3.09666e-05	1.56527e-06
16.664	6.17446e-10	-2.34853e-06	4.52519e-14	-4.63794e-10	2.5184e-05	1.59939e-06
16.664	6.8322e-10	-2.34858e-06	5.00652e-14	-3.12887e-09	2.26662e-05	1.63372e-06
16.664	8.43948e-10	-2.34864e-06	6.1827e-14	-6.26897e-09	2.44938e-05	1.66829e-06
16.664	1.11127e-09	-2.34869e-06	8.13895e-14	4.31233e-09	-1.54859e-05	1.70317e-06
16.664	1.31754e-09	-2.34875e-06	9.64841e-14	5.47202e-09	-3.74425e-05	1.7384e-06
16.664	1.36367e-09	-2.3488e-06	9.98598e-14	-6.06892e-10	-2.93007e-05	1.77396e-06
16.664	1.27949e-09	-2.34886e-06	9.36991e-14	-4.07349e-10	-3.92577e-06	1.80988e-06
16.664	1.17566e-09	-2.34892e-06	8.61015e-14	3.6302e-10	3.45829e-06	1.84623e-06
16.664	1.08588e-09	-2.34898e-06	7.95314e-14	-6.27223e-11	-6.4139e-07	1.88307e-06
16.664	9.91267e-10	-2.34904e-06	7.26076e-14	9.67189e-10	1.68604e-05	1.92028e-06
16.664	9.76522e-10	-2.34911e-06	7.15286e-14	-2.05636e-10	1.26093e-05	1.95787e-06
16.664	1.0238e-09	-2.34917e-06	7.49887e-14	1.81254e-10	-5.20085e-06	1.99603e-06
16.664	1.0458e-09	-2.34923e-06	7.65986e-14	2.10051e-11	-7.63751e-06	2.03483e-06
16.664	1.02901e-09	-2.3493e-06	7.53693e-14	-2.56582e-11	-1.31115e-06	2.07397e-06
16.664	1.00502e-09	-2.34937e-06	7.36144e-14	-1.91815e-10	-5.3051e-06	2.11297e-06
16.664	9.52317e-10	-2.34944e-06	6.97573e-14	8.40324e-11	1.87612e-06	2.15141e-06
16.664	9.08848e-10	-2.34951e-06	6.65763e-14	1.08946e-10	1.25531e-05	2.18914e-06
16.664	9.33919e-10	-2.34958e-06	6.8411e-14	-7.3268e-11	2.52703e-06	2.22612e-06
16.664	9.73585e-10	-2.34965e-06	7.13137e-14	1.20462e-10	-8.42005e-06	2.26251e-06
16.664	9.65883e-10	-2.34973e-06	7.07501e-14	-2.4828e-11	-2.08317e-06	2.29881e-06
16.664	9.45992e-10	-2.3498e-06	6.92944e-14	2.92111e-11	3.81456e-06	2.33556e-06
16.664	9.48231e-10	-2.34988e-06	6.94583e-14	-6.74407e-12	-2.07763e-06	2.37297e-06
16.664	9.38083e-10	-2.34995e-06	6.87157e-14	-1.52243e-11	-1.30426e-06	2.41107e-06
16.664	9.19848e-10	-2.35003e-06	6.73813e-14	2.18189e-11	3.5662e-06	2.4498e-06
16.664	9.23335e-10	-2.35011e-06	6.76365e-14	5.98905e-13	-2.20041e-07	2.48908e-06
16.664	9.25498e-10	-2.35019e-06	6.77947e-14	-3.72923e-11	3.53792e-06	2.52904e-06
16.664	9.50244e-10	-2.35028e-06	6.96056e-14	3.50038e-11	-4.93871e-06	2.57019e-06
16.664	9.43403e-10	-2.35036e-06	6.9105e-14	-3.77115e-11	-2.97406e-06	2.61326e-06
16.664	9.16852e-10	-2.35045e-06	6.7162e-14	2.49043e-11	1.51577e-06	2.65918e-06
16.664	8.99988e-10	-2.35053e-06	6.59279e-14	1.35968e-11	1.55214e-06	2.7091e-06
16.664	8.93409e-10	-2.35062e-06	6.54464e-14	-9.88267e-13	2.13034e-06	2.76385e-06
16.664	9.01565e-10	-2.35071e-06	6.60433e-14	-5.79198e-12	7.62142e-07	2.82293e-06
16.664	9.15335e-10	-2.3508e-06	6.70509e-14	8.79852e-12	-1.42765e-06	2.88456e-06
16.664	9.18999e-10	-2.3509e-06	6.73191e-14	-5.65541e-11	-5.29033e-06	2.94617e-06
16.664	8.83372e-10	-2.35099e-06	6.4712e-14	-6.97223e-12	-2.87598e-07	3.00481e-06
16.664	8.4489e-10	-2.35109e-06	6.18958e-14	-2.14009e-11	-7.8709e-07	3.05832e-06
16.664	7.99697e-10	-2.35119e-06	5.85887e-14	8.57507e-11	5.52283e-06	3.10624e-06
16.664	7.97042e-10	-2.35129e-06	5.83944e-14	-7.88746e-11	5.97106e-06	3.15018e-06
16.664	8.41693e-10	-2.3514e-06	6.16619e-14	4.64109e-11	-1.99827e-06	3.19443e-06
16.664	8.70917e-10	-2.3515e-06	6.38005e-14	3.27633e-11	-4.01684e-06	3.24452e-06
16.6641	8.6778e-10	-2.35161e-06	6.35709e-14	-2.49197e-11	-2.80506e-06	3.29355e-06
16.6641	8.41352e-10	-2.35171e-06	6.16369e-14	2.26596e-11	4.26363e-06	3.33149e-06
16.6641	8.50349e-10	-2.35182e-06	6.22953e-14	-2.49174e-12	4.10013e-07	3.36122e-06
16.6641	8.62878e-10	-2.35193e-06	6.32122e-14	-7.45702e-12	8.04401e-07	3.38908e-06
16.6641	8.82357e-10	-2.35204e-06	6.46377e-14	1.29291e-11	-2.64132e-06	3.41455e-06
16.6641	8.79344e-10	-2.35215e-06	6.44171e-14	-1.15101e-11	-1.83491e-06	3.4349e-06
16.6641	8.60516e-10	-2.35226e-06	6.30393e-14	-8.6954e-11	-4.10751e-06	3.4529e-06
16.6641	8.06042e-10	-2.35237e-06	5.9053e-14	7.19778e-11	2.99559e-06	3.46911e-06
16.6641	7.77373e-10	-2.35249e-06	5.6955e-14	2.73265e-11	3.22465e-06	3.48215e-06
16.6641	7.76728e-10	-2.3526e-06	5.69078e-14	-5.90307e-12	1.63019e-06	3.49324e-06
16.6641	7.90339e-10	-2.35271e-06	5.79038e-14	5.30073e-12	-2.15316e-06	3.5026e-06
16.6641	7.85105e-10	-2.35283e-06	5.75208e-14	-2.89185e-12	1.84931e-06	3.50959e-06
16.6641	7.96102e-10	-2.35294e-06	5.83256e-14	-3.16492e-12	4.47528e-07	3.51488e-06
16.6641	8.11049e-10	-2.35305e-06	5.94193e-14	4.66199e-12	-6.60641e-07	3.51834e-06
16.6641	8.20192e-10	-2.35317e-06	6.00885e-14	2.53491e-12	-6.90998e-07	3.51975e-06
16.6641	8.23257e-10	-2.35328e-06	6.03127e-14	-1.87675e-12	6.14694e-07	3.51941e-06
16.6641	8.31727e-10	-2.35339e-06	6.09325e-14	-2.20103e-11	-4.09124e-06	3.51708e-06
16.6641	8.04234e-10	-2.35351e-06	5.89206e-14	-4.99042e-12	-3.12271e-07	3.51289e-06
16.6641	7.74039e-10	-2.35362e-06	5.6711e-14	1.68835e-11	1.17359e-06	3.50679e-06
16.6641	7.54185e-10	-2.35374e-06	5.52581e-14	-4.07802e-12	4.87957e-06	3.49859e-06
16.6641	7.77005e-10	-2.35385e-06	5.69281e-14	1.08295e-12	-7.34715e-08	3.48844e-06
16.6641	7.99114e-10	-2.35396e-06	5.85459e-14	1.50714e-11	-1.85145e-06	3.4763e-06
16.6641	8.05078e-10	-2.35407e-06	5.89824e-14	-8.1911e-13	2.36888e-07	3.46223e-06
16.6641	8.13063e-10	-2.35418e-06	5.95667e-14	1.88238e-12	-1.31918e-06	3.44644e-06
16.6641	8.09671e-10	-2.3543e-06	5.93185e-14	-1.14947e-13	9.00057e-07	3.42881e-06
16.6641	8.13992e-10	-2.35441e-06	5.96346e-14	1.23048e-14	4.58491e-08	3.40951e-06
16.6641	8.18676e-10	-2.35452e-06	5.99775e-14	-4.44991e-12	9.10557e-07	3.38842e-06
16.6641	8.31019e-10	-2.35463e-06	6.08807e-14	-4.17954e-12	5.03226e-07	3.3657e-06
16.6641	8.47496e-10	-2.35473e-06	6.20864e-14	5.19094e-12	-6.09585e-07	3.34145e-06
16.6641	8.58776e-10	-2.35484e-06	6.29119e-14	4.71942e-12	-1.31954e-06	3.31558e-06
16.6641	8.59073e-10	-2.35495e-06	6.29336e-14	-9.71371e-12	-2.0204e-06	3.28845e-06
16.6641	8.42827e-10	-2.35505e-06	6.17447e-14	9.89537e-12	2.16053e-06	3.25991e-06
16.6641	8.44255e-10	-2.35516e-06	6.18492e-14	-1.38046e-11	2.19108e-06	3.23004e-06
16.6641	8.6328e-10	-2.35526e-06	6.32415e-14	-1.29099e-11	9.21831e-07	3.199e-06
16.6641	8.89453e-10	-2.35537e-06	6.51568e-14	2.63844e-11	-3.84834e-06	3.16671e-06
16.6641	8.85048e-10	-2.35547e-06	6.48344e-14	-2.12296e-12	-5.41079e-07	3.13309e-06
16.6641	8.76475e-10	-2.35557e-06	6.42071e-14	-1.03893e-11	-1.22658e-06	3.09856e-06
16.6641	8.5855e-10	-2.35567e-06	6.28953e-14	1.35363e-11	2.54707e-06	3.06317e-06
16.6641	8.60225e-10	-2.35577e-06	6.30179e-14	-8.91345e-12	1.69336e-06	3.0267e-06
16.6641	8.74615e-10	-2.35586e-06	6.40709e-14	-1.44304e-10	5.92431e-06	2.98932e-06
16.6641	9.32818e-10	-2.35596e-06	6.83301e-14	1.44965e-10	-5.96966e-06	2.9513e-06
16.6641	9.46511e-10	-2.35606e-06	6.93322e-14	-1.54409e-12	-3.90584e-06	2.9127e-06
16.6641	9.31772e-10	-2.35615e-06	6.82536e-14	-3.97355e-14	-1.48366e-08	2.87342e-06
16.6641	9.17128e-10	-2.35624e-06	6.7182e-14	-2.03636e-12	4.30475e-06	2.83347e-06
16.6641	9.32968e-10	-2.35633e-06	6.83411e-14	-2.35191e-11	1.55881e-06	2.79295e-06
16.6641	9.59384e-10	-2.35642e-06	7.02741e-14	-2.3321e-11	1.07727e-06	2.75219e-06
16.6641	9.92767e-10	-2.35651e-06	7.27171e-14	5.24119e-12	-2.14842e-07	2.71117e-06
16.6641	1.0242e-09	-2.3566e-06	7.50175e-14	1.43688e-11	-8.69011e-06	2.66972e-06
16.6641	9.97603e-10	-2.35668e-06	7.30709e-14	3.86264e-11	3.16547e-06	2.62793e-06
16.6641	9.92054e-10	-2.35677e-06	7.26649e-14	-1.64251e-11	3.5596e-06	2.586e-06
16.6641	1.00942e-09	-2.35685e-06	7.39358e-14	-5.85169e-11	2.83978e-06	2.54396e-06
16.6641	1.04441e-09	-2.35693e-06	7.64966e-14	1.62698e-11	-6.17335e-07	2.5019e-06
16.6641	1.075e-09	-2.35701e-06	7.87345e-14	6.08333e-11	-4.79886e-06	2.45998e-06
16.6641	1.0758e-09	-2.35709e-06	7.87933e-14	-8.89217e-12	1.76859e-06	2.41803e-06
16.6641	1.08719e-09	-2.35717e-06	7.96267e-14	-1.09713e-11	9.34533e-07	2.37606e-06
16.6641	1.10388e-09	-2.35724e-06	8.08482e-14	-5.39113e-12	3.63433e-07	2.33414e-06
16.6641	1.12238e-09	-2.35732e-06	8.22018e-14	1.14445e-11	-5.58342e-06	2.29237e-06
16.6641	1.10883e-09	-2.35739e-06	8.12106e-14	8.70778e-12	8.88325e-07	2.25085e-06
16.6641	1.10049e-09	-2.35747e-06	8.06e-14	1.15593e-12	2.8427e-06	2.20961e-06
16.6641	1.10786e-09	-2.35754e-06	8.11391e-14	2.53041e-12	-4.33123e-07	2.16856e-06
16.6641	1.11276e-09	-2.35761e-06	8.14979e-14	-3.07059e-10	1.02087e-05	2.12791e-06
16.6641	1.17136e-09	-2.35767e-06	8.57865e-14	-8.38416e-11	1.4187e-06	2.0877e-06
16.6641	1.23619e-09	-2.35774e-06	9.053e-14	3.70983e-10	-9.55735e-06	2.04767e-06
16.6641	1.25131e-09	-2.35781e-06	9.16366e-14	1.25179e-11	-4.96339e-06	2.00792e-06
16.6641	1.24146e-09	-2.35787e-06	9.09162e-14	-9.51094e-11	-4.50004e-06	1.96856e-06
16.6641	1.20989e-09	-2.35793e-06	8.86055e-14	9.52399e-11	8.46302e-06	1.92969e-06
16.6641	1.21936e-09	-2.358e-06	8.92984e-14	-3.10867e-10	9.34471e-06	1.89118e-06
16.6641	1.27237e-09	-2.35806e-06	9.31777e-14	-4.88965e-10	6.67057e-06	1.85304e-06
16.6642	1.35489e-09	-2.35812e-06	9.92166e-14	7.55096e-10	-1.33168e-05	1.81546e-06
16.6642	1.37592e-09	-2.35817e-06	1.00755e-13	-2.34302e-10	-1.54355e-05	1.77831e-06
16.6642	1.3286e-09	-2.35823e-06	9.7293e-14	1.11804e-10	2.33043e-06	1.74159e-06
16.6642	1.29231e-09	-2.35829e-06	9.4637e-14	-1.06218e-10	1.90768e-05	1.70542e-06
16.6642	1.33725e-09	-2.35834e-06	9.79256e-14	1.01313e-10	-2.10984e-06	1.66962e-06
16.6642	1.37253e-09	-2.35839e-06	1.00507e-13	1.98366e-11	-4.76191e-07	1.63425e-06
16.6642	1.40513e-09	-2.35845e-06	1.02893e-13	1.43469e-10	-5.29031e-06	1.59951e-06
16.6642	1.41611e-09	-2.3585e-06	1.03697e-13	1.13763e-11	-4.5601e-06	1.56514e-06
16.6642	1.40921e-09	-2.35855e-06	1.03192e-13	-2.42219e-11	-1.8071e-06	1.53117e-06
16.6642	1.39561e-09	-2.3586e-06	1.02197e-13	-3.83654e-10	1.64897e-05	1.49773e-06
16.6642	1.44338e-09	-2.35864e-06	1.05692e-13	-1.08472e-09	1.1602e-05	1.46463e-06
16.6642	1.53208e-09	-2.35869e-06	1.12183e-13	-1.39446e-09	9.52998e-06	1.4319e-06
16.6642	1.65252e-09	-2.35874e-06	1.20996e-13	2.67667e-09	-2.46792e-05	1.39969e-06
16.6642	1.68487e-09	-2.35878e-06	1.23364e-13	-9.10784e-10	-3.06069e-05	1.36789e-06
16.6642	1.61302e-09	-2.35883e-06	1.18106e-13	3.10577e-10	3.15619e-06	1.33644e-06
16.6642	1.55326e-09	-2.35887e-06	1.13733e-13	7.00875e-10	2.49728e-05	1.30549e-06
16.6642	1.57543e-09	-2.35891e-06	1.15355e-13	-8.7853e-10	1.30933e-05	1.27485e-06
16.6642	1.6383e-09	-2.35895e-06	1.19956e-13	-4.62062e-10	4.18927e-06	1.24451e-06
16.6642	1.71255e-09	-2.35899e-06	1.2539e-13	1.32674e-09	-1.68866e-05	1.2147e-06
16.6642	1.73436e-09	-2.35903e-06	1.26985e-13	-7.58294e-10	-2.61424e-05	1.18506e-06
16.6642	1.67915e-09	-2.35907e-06	1.22945e-13	2.67128e-10	3.082e-06	1.15559e-06
16.6642	1.6341e-09	-2.3591e-06	1.19649e-13	6.22072e-10	1.5057e-05	1.12674e-06
16.6642	1.63206e-09	-2.35914e-06	1.195e-13	-1.32331e-12	-3.07724e-07	1.09818e-06
16.6642	1.62924e-09	-2.35917e-06	1.19293e-13	-2.95244e-11	-2.55165e-06	1.06959e-06
16.6642	1.61976e-09	-2.35921e-06	1.18599e-13	-3.72167e-10	1.63131e-05	1.04142e-06
16.6642	1.65243e-09	-2.35924e-06	1.2099e-13	-1.3349e-09	1.36576e-05	1.01363e-06
16.6642	1.71836e-09	-2.35927e-06	1.25815e-13	-9.49023e-10	6.41575e-06	9.85828e-07
16.6642	1.79804e-09	-2.35931e-06	1.31646e-13	-1.60954e-08	5.38876e-05	9.58241e-07
16.6642	2.00273e-09	-2.35934e-06	1.46625e-13	-1.86556e-08	3.56949e-05	9.31186e-07
16.6642	2.28352e-09	-2.35937e-06	1.67172e-13	1.67011e-08	-3.12968e-05	9.04316e-07
16.6642	2.48636e-09	-2.3594e-06	1.82016e-13	1.47762e-08	-0.000139914	8.77407e-07
16.6642	2.38088e-09	-2.35942e-06	1.74297e-13	-5.0305e-08	-0.000101188	8.50881e-07
16.6642	2.06667e-09	-2.35945e-06	1.51303e-13	-4.21741e-08	-4.84123e-05	8.24918e-07
16.6642	1.66381e-09	-2.35948e-06	1.21823e-13	-9.92373e-08	-8.27612e-05	7.99174e-07
16.6642	1.11106e-09	-2.3595e-06	8.13732e-14	-6.23271e-08	-4.12974e-05	7.73515e-07
16.6642	4.97726e-10	-2.35953e-06	3.64907e-14	1.55331e-08	9.7814e-06	7.48326e-07
16.6642	-7.75999e-11	-2.35955e-06	-5.61068e-15	1.55824e-07	0.000124406	7.23842e-07
16.6642	-4.12676e-10	-2.35957e-06	-3.0131e-14	8.06416e-08	0.000244899	6.99851e-07
16.6642	-3.15347e-10	-2.3596e-06	-2.30086e-14	-2.16628e-07	0.000243163	6.76317e-07
16.6642	1.82774e-10	-2.35962e-06	1.3443e-14	-6.35892e-07	0.000286938	6.53485e-07
16.6642	1.12481e-09	-2.35964e-06	8.23797e-14	-5.73252e-07	0.00017061	6.31496e-07
16.6642	2.3e-09	-2.35966e-06	1.68378e-13	-5.42269e-07	0.000131749	6.10293e-07
16.6642	3.63328e-09	-2.35968e-06	2.65945e-13	3.27957e-07	-7.7121e-05	5.89905e-07
16.6642	4.81047e-09	-2.3597e-06	3.5209e-13	4.66691e-07	-0.000124503	5.70788e-07
16.6642	5.77567e-09	-2.35971e-06	4.22722e-13	5.2315e-07	-0.000174302	5.5313e-07
16.6642	6.47433e-09	-2.35973e-06	4.73848e-13	5.50795e-07	-0.000305807	5.36663e-07
16.6642	6.74836e-09	-2.35975e-06	4.93901e-13	8.02421e-08	-0.000311649	5.21188e-07
16.6642	6.61438e-09	-2.35977e-06	4.84097e-13	-4.47685e-07	-0.000331513	5.06636e-07
16.6642	6.07002e-09	-2.35978e-06	4.44261e-13	-8.45526e-07	-0.000290909	4.93136e-07
16.6642	5.18578e-09	-2.3598e-06	3.79554e-13	-2.78996e-08	-7.63772e-06	4.81892e-07
16.6642	4.30983e-09	-2.35981e-06	3.15454e-13	-7.03823e-08	-1.89236e-05	4.73911e-07
16.6642	3.42333e-09	-2.35983e-06	2.50582e-13	2.09461e-07	5.78299e-05	4.68658e-07
16.6642	2.61206e-09	-2.35984e-06	1.91214e-13	3.48328e-07	0.000108656	4.65333e-07
16.6642	1.93124e-09	-2.35986e-06	1.41393e-13	-3.91891e-07	-0.000121072	4.63536e-07
16.6642	1.11184e-09	-2.35987e-06	8.14304e-14	5.52511e-07	0.000178638	4.63215e-07
16.6642	4.98654e-10	-2.35989e-06	3.65586e-14	3.78319e-07	0.000170388	4.6435e-07
16.6642	8.12171e-11	-2.3599e-06	6.01127e-15	3.20326e-07	0.000333175	4.67017e-07
16.6642	5.1101e-11	-2.35992e-06	3.80742e-15	-6.42325e-09	8.25291e-05	4.71493e-07
16.6642	1.18478e-10	-2.35993e-06	8.73791e-15	-3.81613e-08	7.9163e-05	4.7833e-07
16.6642	2.82497e-10	-2.35995e-06	2.07406e-14	-2.41815e-09	3.51097e-06	4.88053e-07
16.6642	4.54671e-10	-2.35997e-06	3.33399e-14	-7.10352e-08	7.93004e-05	5.00681e-07
16.6642	7.32383e-10	-2.35998e-06	5.36625e-14	6.21927e-08	-6.71523e-05	5.161e-07
16.6642	9.31242e-10	-2.36e-06	6.82146e-14	-8.214e-09	1.04712e-05	5.34453e-07
16.6642	1.15189e-09	-2.36002e-06	8.43613e-14	6.12345e-08	-0.000119812	5.55833e-07
16.6642	1.2119e-09	-2.36003e-06	8.87524e-14	2.0854e-09	-1.13902e-05	5.8045e-07
16.6642	1.25779e-09	-2.36005e-06	9.21106e-14	-3.77248e-09	-8.05725e-05	6.08675e-07
16.6642	1.18037e-09	-2.36007e-06	8.64452e-14	-3.19225e-09	-1.15221e-05	6.41094e-07
16.6642	1.07967e-09	-2.3601e-06	7.90761e-14	-7.46683e-09	-2.08569e-05	6.78417e-07
16.6642	9.3645e-10	-2.36012e-06	6.85958e-14	8.96875e-10	2.21659e-06	7.21367e-07
16.6642	7.87925e-10	-2.36014e-06	5.7727e-14	-1.15429e-08	-2.50073e-05	7.7107e-07
16.6642	5.78868e-10	-2.36017e-06	4.24285e-14	5.49122e-10	1.05297e-06	8.29043e-07
16.6642	3.55688e-10	-2.3602e-06	2.60966e-14	-5.18624e-09	-9.55599e-06	8.97078e-07
16.6642	9.11229e-11	-2.36023e-06	6.73617e-15	-4.72371e-09	-8.0508e-06	9.77758e-07
16.6642	-2.18888e-10	-2.36026e-06	-1.59499e-14	4.1377e-09	7.02111e-06	1.07471e-06
16.6642	-5.41291e-10	-2.3603e-06	-3.95428e-14	1.99708e-08	4.30206e-05	1.19381e-06
16.6642	-7.65965e-10	-2.36034e-06	-5.5984e-14	1.17922e-08	5.20603e-05	1.34416e-06
16.6642	-8.34787e-10	-2.36038e-06	-6.10203e-14	9.28449e-10	1.9496e-05	1.54259e-06
16.6642	-8.33859e-10	-2.36044e-06	-6.09524e-14	-1.32437e-10	-7.5081e-06	1.82417e-06
16.6642	-8.70125e-10	-2.3605e-06	-6.36063e-14	-1.70931e-09	-1.98605e-05	2.27133e-06
16.6642	-1.04324e-09	-2.36058e-06	-7.62748e-14	4.4147e-10	3.47397e-06	3.13294e-06
16.6642	-1.26307e-09	-2.3607e-06	-9.23615e-14	1.34898e-09	2.82324e-05	5.38477e-06
16.6642	-1.18261e-09	-2.36093e-06	-8.64737e-14	-4.72771e-10	9.9444e-06	1.98846e-05
16.6642	3.80172e-12	-2.36199e-06	3.46159e-16	-0.4	-1.45063e-05	0.0172567
16.647	3.73444e-12	-1.24789e-06	3.3423e-16	0.4	-3.17302e-10	0.0342347
