-59.5	-59.5	0.00450873	0.000102027	-0.000188459	0	0	1e-06
-59.5	-58.5	0.00450947	0.000306119	-0.000188985	0	0	2.898e-05
-59.5	-57.5	0.00451093	0.000510323	-0.00019004	0	0	5.78992e-05
-59.5	-56.5	0.00451304	0.000714713	-0.000191627	0	0	8.67654e-05
-59.5	-55.5	0.0045157	0.00091936	-0.00019375	0	0	0.000115549
-59.5	-54.5	0.0045188	0.00112433	-0.000196417	0	0	0.000144225
-59.5	-53.5	0.00452215	0.0013297	-0.000199637	0	0	0.000172763
-59.5	-52.5	0.00452557	0.00153553	-0.000203419	0	0	0.000201135
-59.5	-51.5	0.00452883	0.00174186	-0.000207777	0	0	0.000229308
-59.5	-50.5	0.00453165	0.00194877	-0.000212724	0	0	0.000257246
-59.5	-49.5	0.00453373	0.00215628	-0.000218278	0	0	0.000284912
-59.5	-48.5	0.00453472	0.00236446	-0.000224458	0	0	0.000312262
-59.5	-47.5	0.00453422	0.00257332	-0.000231283	0	0	0.000339249
-59.5	-46.5	0.00453179	0.00278289	-0.00023878	0	0	0.00036582
-59.5	-45.5	0.00452694	0.00299319	-0.000246972	0	0	0.000391916
-59.5	-44.5	0.00451914	0.00320422	-0.000255891	0	0	0.000417471
-59.5	-43.5	0.00450779	0.00341599	-0.000265569	0	0	0.00044241
-59.5	-42.5	0.00449223	0.00362847	-0.000276042	0	0	0.000466651
-59.5	-41.5	0.00447176	0.00384165	-0.000287349	0	0	0.0004901
-59.5	-40.5	0.00444558	0.00405548	-0.000299535	0	0	0.000512652
-59.5	-39.5	0.00441284	0.00426991	-0.000312648	0	0	0.000534188
-59.5	-38.5	0.00437261	0.00448488	-0.000326742	0	0	0.000554578
-59.5	-37.5	0.00432387	0.00470029	-0.000341877	0	0	0.000573672
-59.5	-36.5	0.00426552	0.00491604	-0.000358117	0	0	0.000591302
-59.5	-35.5	0.00419636	0.00513201	-0.000375535	0	0	0.000607283
-59.5	-34.5	0.0041151	0.00534805	-0.000394212	0	0	0.000621404
-59.5	-33.5	0.00402032	0.00556399	-0.000414236	0	0	0.000633431
-59.5	-32.5	0.0039105	0.00577962	-0.000435706	0	0	0.000643105
-59.5	-31.5	0.00378399	0.0059947	-0.000458732	0	0	0.000650136
-59.5	-30.5	0.00363903	0.00620893	-0.000483435	0	0	0.000654203
-59.5	-29.5	0.00347368	0.00642199	-0.000509951	0	0	0.000654953
-59.5	-28.5	0.00328589	0.00663346	-0.000538429	0	0	0.000651999
-59.5	-27.5	0.00307344	0.00684286	-0.000569038	0	0	0.000644921
-59.5	-26.5	0.00283396	0.00704962	-0.000601962	0	0	0.000633265
-59.5	-25.5	0.00256492	0.00725303	-0.000637408	0	0	0.000616547
-59.5	-24.5	0.00226362	0.00745225	-0.000675604	0	0	0.000594262
-59.5	-23.5	0.0019272	0.00764625	-0.000716802	0	0	0.000565888
-59.5	-22.5	0.00155266	0.00783376	-0.00076128	0	0	0.000530904
-59.5	-21.5	0.00113687	0.00801325	-0.000809339	0	0	0.000488811
-59.5	-20.5	0.000676598	0.00818281	-0.000861308	0	0	0.000439159
-59.5	-19.5	0.00016856	0.00834012	-0.000917537	0	0	0.000381587
-59.5	-18.5	-0.000390499	0.00848232	-0.000978399	0	0	0.000315876
-59.5	-17.5	-0.00100371	0.00860591	-0.00104427	0	0	0.000242011
-59.5	-16.5	-0.00167392	0.0087066	-0.00111554	0	0	0.000160263
-59.5	-15.5	-0.00240352	0.00877922	-0.00119256	0	0	7.12857e-05
-59.5	-14.5	-0.00319413	0.0088175	-0.00127564	0	0	2.38162e-05
-59.5	-13.5	-0.00404628	0.00881399	-0.00136502	0	0	0.000123224
-59.5	-12.5	-0.00495892	0.00875992	-0.00146077	0	0	0.000224546
-59.5	-11.5	-0.00592888	0.00864519	-0.00156277	0	0	0.000324521
-59.5	-10.5	-0.00695012	0.00845839	-0.00167061	0	0	0.000419072
-59.5	-9.5	-0.008013	0.0081871	-0.00178346	0	0	0.000503343
-59.5	-8.5	-0.00910339	0.00781841	-0.00190001	0	0	0.000571871
-59.5	-7.5	-0.010202	0.00733971	-0.00201831	0	0	0.000618923
-59.5	-6.5	-0.0112836	0.00674003	-0.00213569	0	0	0.000639009
-59.5	-5.5	-0.0123175	0.00601167	-0.00224876	0	0	0.000627569
-59.5	-4.5	-0.0132675	0.00515216	-0.00235343	0	0	0.000581764
-59.5	-3.5	-0.0140944	0.00416627	-0.00244517	0	0	0.000501257
-59.5	-2.5	-0.0147588	0.00306762	-0.00251928	0	0	0.000388796
-59.5	-1.5	-0.0152249	0.00187933	-0.0025715	0	0	0.000250414
-59.5	-0.5	-0.0154653	0.000633123	-0.00259851	0	0	9.50981e-05
-59.5	0.5	-0.0154653	-0.000633123	-0.00259851	0	0	6.61261e-05
-59.5	1.5	-0.0152249	-0.00187933	-0.0025715	0	0	0.00022144
-59.5	2.5	-0.0147588	-0.00306762	-0.00251928	0	0	0.000359822
-59.5	3.5	-0.0140944	-0.00416627	-0.00244517	0	0	0.000472283
-59.5	4.5	-0.0132675	-0.00515216	-0.00235343	0	0	0.00055279
-59.5	5.5	-0.0123175	-0.00601167	-0.00224876	0	0	0.000598595
-59.5	6.5	-0.0112836	-0.00674003	-0.00213569	0	0	0.000610035
-59.5	7.5	-0.010202	-0.00733971	-0.00201831	0	0	0.000589949
-59.5	8.5	-0.00910339	-0.00781841	-0.00190001	0	0	0.000542896
-59.5	9.5	-0.008013	-0.0081871	-0.00178346	0	0	0.000474368
-59.5	10.5	-0.00695012	-0.00845839	-0.00167061	0	0	0.000390098
-59.5	11.5	-0.00592888	-0.00864519	-0.00156277	0	0	0.000295547
-59.5	12.5	-0.00495892	-0.00875992	-0.00146077	0	0	0.000195572
-59.5	13.5	-0.00404628	-0.00881399	-0.00136502	0	0	9.4251e-05
-59.5	14.5	-0.00319413	-0.0088175	-0.00127564	0	0	5.27477e-06
-59.5	15.5	-0.00240352	-0.00877922	-0.00119256	0	0	0.000100258
-59.5	16.5	-0.00167392	-0.0087066	-0.00111554	0	0	0.000189237
-59.5	17.5	-0.00100371	-0.00860591	-0.00104427	0	0	0.000270985
-59.5	18.5	-0.000390499	-0.00848232	-0.000978399	0	0	0.00034485
-59.5	19.5	0.00016856	-0.00834012	-0.000917537	0	0	0.000410561
-59.5	20.5	0.000676598	-0.00818281	-0.000861308	0	0	0.000468133
-59.5	21.5	0.00113687	-0.00801325	-0.000809339	0	0	0.000517785
-59.5	22.5	0.00155266	-0.00783376	-0.00076128	0	0	0.000559878
-59.5	23.5	0.0019272	-0.00764625	-0.000716802	0	0	0.000594862
-59.5	24.5	0.00226362	-0.00745225	-0.000675604	0	0	0.000623236
-59.5	25.5	0.00256492	-0.00725303	-0.000637408	0	0	0.000645522
-59.5	26.5	0.00283396	-0.00704962	-0.000601962	0	0	0.000662239
-59.5	27.5	0.00307344	-0.00684286	-0.000569038	0	0	0.000673895
-59.5	28.5	0.00328589	-0.00663346	-0.000538429	0	0	0.000680974
-59.5	29.5	0.00347368	-0.00642199	-0.000509951	0	0	0.000683927
-59.5	30.5	0.00363903	-0.00620893	-0.000483435	0	0	0.000683177
-59.5	31.5	0.00378399	-0.0059947	-0.000458732	0	0	0.00067911
-59.5	32.5	0.0039105	-0.00577962	-0.000435706	0	0	0.00067208
-59.5	33.5	0.00402032	-0.00556399	-0.000414236	0	0	0.000662406
-59.5	34.5	0.0041151	-0.00534805	-0.000394212	0	0	0.000650378
-59.5	35.5	0.00419636	-0.00513201	-0.000375535	0	0	0.000636257
-59.5	36.5	0.00426552	-0.00491604	-0.000358117	0	0	0.000620276
-59.5	37.5	0.00432387	-0.00470029	-0.000341877	0	0	0.000602646
-59.5	38.5	0.00437261	-0.00448488	-0.000326742	0	0	0.000583552
-59.5	39.5	0.00441284	-0.00426991	-0.000312648	0	0	0.000563163
-59.5	40.5	0.00444558	-0.00405548	-0.000299535	0	0	0.000541626
-59.5	41.5	0.00447176	-0.00384165	-0.000287349	0	0	0.000519074
-59.5	42.5	0.00449223	-0.00362847	-0.000276042	0	0	0.000495625
-59.5	43.5	0.00450779	-0.00341599	-0.000265569	0	0	0.000471384
-59.5	44.5	0.00451914	-0.00320422	-0.000255891	0	0	0.000446445
-59.5	45.5	0.00452694	-0.00299319	-0.000246972	0	0	0.000420891
-59.5	46.5	0.00453179	-0.00278289	-0.00023878	0	0	0.000394795
-59.5	47.5	0.00453422	-0.00257332	-0.000231283	0	0	0.000368224
-59.5	48.5	0.00453472	-0.00236446	-0.000224458	0	0	0.000341236
-59.5	49.5	0.00453373	-0.00215628	-0.000218278	0	0	0.000313886
-59.5	50.5	0.00453165	-0.00194877	-0.000212724	0	0	0.00028622
-59.5	51.5	0.00452883	-0.00174186	-0.000207777	0	0	0.000258282
-59.5	52.5	0.00452557	-0.00153553	-0.000203419	0	0	0.000230109
-59.5	53.5	0.00452215	-0.0013297	-0.000199637	0	0	0.000201737
-59.5	54.5	0.0045188	-0.00112433	-0.000196417	0	0	0.000173198
-59.5	55.5	0.0045157	-0.00091936	-0.00019375	0	0	0.000144523
-59.5	56.5	0.00451304	-0.000714713	-0.000191627	0	0	0.000115738
-59.5	57.5	0.00451093	-0.000510323	-0.00019004	0	0	8.68706e-05
-59.5	58.5	0.00450947	-0.000306119	-0.000188985	0	0	5.79456e-05
-59.5	59.5	0.00450873	-0.000102027	-0.000188459	0	0	2.89915e-05

-58.5	-59.5	0.00429871	0.000107986	-0.000199669	0	0	1.02174e-06
-58.5	-58.5	0.00429939	0.000323996	-0.000200226	0	0	2.96087e-05
-58.5	-57.5	0.0043007	0.000540115	-0.00020134	0	0	5.89477e-05
-58.5	-56.5	0.00430259	0.000756416	-0.000203016	0	0	8.8234e-05
-58.5	-55.5	0.00430496	0.000972968	-0.000205259	0	0	0.000117439
-58.5	-54.5	0.0043077	0.00118984	-0.000208076	0	0	0.000146535
-58.5	-53.5	0.00431063	0.00140709	-0.000211475	0	0	0.000175494
-58.5	-52.5	0.00431358	0.00162478	-0.000215469	0	0	0.000204287
-58.5	-51.5	0.00431631	0.00184296	-0.000220069	0	0	0.00023288
-58.5	-50.5	0.00431855	0.00206168	-0.00022529	0	0	0.000261238
