16.6099	-1.15456e-08	-1.96652e-07	-6.13635e-13	-7.22407e-05	-0.00537512	0.00242273
16.6099	-6.47831e-08	-1.9667e-07	-1.16637e-12	-0.00435505	0.0472237	2.11713e-06
16.6099	-3.62815e-08	-1.96671e-07	-8.70434e-13	-0.0157081	0.0456083	2.15628e-07
16.6099	-1.55458e-09	-1.96672e-07	-5.09859e-13	0.00382268	-0.00834327	1.38245e-07
16.6099	2.17168e-08	-1.96672e-07	-2.68228e-13	0.0115705	-0.0358194	1.08153e-07
16.6099	3.23937e-08	-1.96673e-07	-1.57368e-13	0.00423869	-0.0291114	9.54411e-08
16.6099	3.56642e-08	-1.96673e-07	-1.23409e-13	0.000323296	-0.00569424	9.15794e-08
16.6099	3.75937e-08	-1.96674e-07	-1.03374e-13	-0.000187443	0.00363289	9.11435e-08
16.6099	4.03624e-08	-1.96674e-07	-7.4625e-14	-0.000552195	0.00703828	9.20647e-08
16.6099	4.48058e-08	-1.96675e-07	-2.84886e-14	3.36859e-05	-0.0003533	9.35592e-08
16.6099	4.9242e-08	-1.96675e-07	1.75741e-14	0.000458502	-0.00573415	9.51663e-08
16.6099	5.23786e-08	-1.96675e-07	5.01431e-14	0.000304792	-0.00606251	9.69173e-08
16.6099	5.40935e-08	-1.96676e-07	6.795e-14	8.10531e-05	-0.00291958	9.8895e-08
16.6099	5.51154e-08	-1.96676e-07	7.85613e-14	3.86212e-05	-0.00295727	1.01035e-07
16.6099	5.54047e-08	-1.96677e-07	8.15661e-14	2.34551e-06	-0.00172085	1.03278e-07
16.6099	5.52513e-08	-1.96677e-07	7.99737e-14	-6.94423e-06	-0.00117942	1.05603e-07
16.6099	5.47795e-08	-1.96678e-07	7.5076e-14	-4.51613e-05	-0.00283546	1.08012e-07
16.6099	5.35225e-08	-1.96678e-07	6.20256e-14	-1.58097e-05	-0.00064199	1.10496e-07
16.6099	5.20572e-08	-1.96679e-07	4.68123e-14	-0.000187241	-0.00487174	1.13098e-07
16.6099	4.91629e-08	-1.96679e-07	1.67609e-14	-0.000249832	-0.00409921	1.15847e-07
16.6099	4.49958e-08	-1.9668e-07	-2.65053e-14	-0.000243766	-0.0030842	1.18693e-07
16.6099	3.98001e-08	-1.9668e-07	-8.04522e-14	-0.000222356	-0.00239392	1.21618e-07
16.6099	3.37392e-08	-1.96681e-07	-1.43382e-13	-0.000345846	-0.00322764	1.24669e-07
16.6099	2.65055e-08	-1.96681e-07	-2.18489e-13	-0.00016602	-0.00139595	1.27789e-07
16.6099	1.86423e-08	-1.96682e-07	-3.00133e-13	-0.000213767	-0.00168573	1.30958e-07
16.6099	1.0024e-08	-1.96683e-07	-3.89616e-13	9.04108e-05	0.000699035	1.34133e-07
16.6099	1.44001e-09	-1.96683e-07	-4.78744e-13	0.00045702	0.00388567	1.37168e-07
16.6099	-5.98373e-09	-1.96684e-07	-5.55824e-13	0.000294011	0.00293237	1.40213e-07
16.6099	-1.25363e-08	-1.96685e-07	-6.23859e-13	0.000128373	0.00143941	1.43455e-07
16.6099	-1.87211e-08	-1.96685e-07	-6.88075e-13	0.000333987	0.00450203	1.46765e-07
16.6099	-2.33752e-08	-1.96686e-07	-7.36398e-13	6.46804e-05	0.00107544	1.50184e-07
16.6099	-2.77325e-08	-1.96687e-07	-7.81639e-13	0.000199651	0.00427384	1.53736e-07
16.6099	-3.05298e-08	-1.96687e-07	-8.10682e-13	0.000127297	0.00812835	1.57345e-07
16.6099	-3.01585e-08	-1.96688e-07	-8.06825e-13	-0.000208564	0.00824583	1.61203e-07
16.6099	-2.6413e-08	-1.96689e-07	-7.67934e-13	-0.000845032	0.0113441	1.65554e-07
16.6099	-1.77992e-08	-1.9669e-07	-6.78495e-13	-3.717e-05	0.000357173	1.69932e-07
16.6099	-8.82179e-09	-1.9669e-07	-5.8528e-13	0.000250854	-0.00254645	1.73938e-07
16.6099	-7.59688e-10	-1.96691e-07	-5.01568e-13	0.000255719	-0.00303002	1.77892e-07
16.6099	6.12267e-09	-1.96692e-07	-4.30106e-13	0.00032507	-0.00508358	1.81885e-07
16.6099	1.08209e-08	-1.96693e-07	-3.81322e-13	0.000206516	-0.00553933	1.85968e-07
16.6099	1.30215e-08	-1.96694e-07	-3.58472e-13	5.26431e-05	-0.00560587	1.90244e-07
16.6099	1.25765e-08	-1.96694e-07	-3.63091e-13	-1.57745e-05	-0.00175173	1.94695e-07
16.6099	1.12585e-08	-1.96695e-07	-3.76774e-13	-6.02358e-05	-0.00291371	1.99272e-07
16.6099	8.44104e-09	-1.96696e-07	-4.06026e-13	-0.00010364	-0.00293491	2.03961e-07
16.6099	4.04331e-09	-1.96697e-07	-4.51687e-13	-1.47855e-05	-0.000339758	2.08696e-07
16.6099	-6.34328e-10	-1.96698e-07	-5.00253e-13	0.000101987	0.00271488	2.13374e-07
16.6099	-3.95074e-09	-1.96699e-07	-5.34686e-13	7.81873e-05	0.00358907	2.18046e-07
16.6099	-5.36198e-09	-1.967e-07	-5.49337e-13	1.55818e-05	0.00198905	2.22811e-07
16.6099	-5.68414e-09	-1.96701e-07	-5.5268e-13	-1.91496e-06	0.0016178	2.27659e-07
16.6099	-5.08265e-09	-1.96702e-07	-5.46433e-13	-1.29111e-05	0.00145588	2.32555e-07
16.6099	-3.61292e-09	-1.96703e-07	-5.3117e-13	-2.58598e-05	0.0015728	2.375e-07
16.6099	-1.16848e-09	-1.96704e-07	-5.05787e-13	1.7787e-05	-0.000994315	2.42471e-07
16.6099	7.17677e-10	-1.96706e-07	-4.86201e-13	2.2578e-05	-0.00240492	2.4746e-07
16.6099	1.13954e-09	-1.96707e-07	-4.81819e-13	-2.5037e-06	-0.00188223	2.5251e-07
16.6099	3.69816e-10	-1.96708e-07	-4.89808e-13	-1.68116e-06	-0.000252187	2.57625e-07
16.6099	-5.79458e-10	-1.96709e-07	-4.99663e-13	1.49758e-06	0.000222145	2.62799e-07
16.6099	-1.40035e-09	-1.9671e-07	-5.08184e-13	-2.5907e-07	-4.11938e-05	2.68042e-07
16.6099	-2.26543e-09	-1.96711e-07	-5.17164e-13	3.99033e-06	0.00108308	2.73336e-07
16.6099	-2.40018e-09	-1.96713e-07	-5.1856e-13	-8.49307e-07	0.000810015	2.78683e-07
16.6099	-1.96778e-09	-1.96714e-07	-5.14068e-13	7.47815e-07	-0.0003341	2.84117e-07
16.6099	-1.76654e-09	-1.96715e-07	-5.11976e-13	8.65826e-08	-0.000490628	2.8964e-07
