16.6498	-3.72841e-11	-1.34938e-06	-1.90805e-15	-1.03512e-07	-0.000203481	0.0112172
16.6499	-9.36901e-09	-1.34977e-06	-4.51808e-13	-6.45312e-06	0.00182293	9.78901e-06
16.6499	-4.37322e-09	-1.34979e-06	-2.10952e-13	-2.72927e-05	0.00206004	9.47836e-07
16.6499	1.71377e-09	-1.34981e-06	8.25137e-14	7.29063e-06	-0.000420222	5.81166e-07
16.6499	5.79282e-09	-1.34982e-06	2.79172e-13	1.95186e-05	-0.00158117	4.7335e-07
16.6499	7.66427e-09	-1.34983e-06	3.69399e-13	6.31632e-06	-0.00114003	4.36124e-07
16.6499	8.23752e-09	-1.34984e-06	3.97036e-13	4.65346e-07	-0.000216541	4.2345e-07
16.6499	8.57572e-09	-1.34985e-06	4.13342e-13	-2.69501e-07	0.000138016	4.21584e-07
16.6499	9.06103e-09	-1.34986e-06	4.36739e-13	-7.98479e-07	0.000268859	4.25058e-07
16.6499	9.83986e-09	-1.34986e-06	4.74288e-13	4.8896e-08	-1.35515e-05	4.31398e-07
16.6499	1.06174e-08	-1.34987e-06	5.11777e-13	6.63148e-07	-0.000219115	4.3936e-07
16.6499	1.11672e-08	-1.34988e-06	5.38283e-13	4.38252e-07	-0.000230305	4.48299e-07
16.6499	1.14678e-08	-1.34989e-06	5.52775e-13	1.16216e-07	-0.000110617	4.57885e-07
16.6499	1.16469e-08	-1.3499e-06	5.61411e-13	5.53223e-08	-0.000111939	4.67931e-07
16.6499	1.16976e-08	-1.34991e-06	5.63855e-13	3.35793e-09	-6.51231e-05	4.7836e-07
16.6499	1.16707e-08	-1.34992e-06	5.62558e-13	-9.94544e-09	-4.4633e-05	4.89128e-07
16.6499	1.1588e-08	-1.34993e-06	5.58571e-13	-6.47069e-08	-0.000107348	5.00222e-07
16.6499	1.13677e-08	-1.34994e-06	5.47949e-13	-2.26582e-08	-2.43132e-05	5.11646e-07
16.6499	1.11109e-08	-1.34996e-06	5.35566e-13	-2.68803e-07	-0.000184785	5.23426e-07
16.6499	1.06035e-08	-1.34997e-06	5.11106e-13	-3.59836e-07	-0.000155999	5.3556e-07
16.6499	9.87312e-09	-1.34998e-06	4.75892e-13	-3.52332e-07	-0.000117792	5.48047e-07
16.6499	8.9624e-09	-1.34999e-06	4.31984e-13	-3.22611e-07	-9.17793e-05	5.609e-07
16.6499	7.90003e-09	-1.35e-06	3.80765e-13	-5.03883e-07	-0.000124257	5.74141e-07
16.6499	6.63209e-09	-1.35001e-06	3.19635e-13	-2.42752e-07	-5.39369e-05	5.8776e-07
16.6499	5.25381e-09	-1.35003e-06	2.53186e-13	-3.13556e-07	-6.53396e-05	6.01763e-07
16.6499	3.74319e-09	-1.35004e-06	1.80356e-13	1.32686e-07	2.71095e-05	6.16164e-07
16.6499	2.23856e-09	-1.35005e-06	1.07815e-13	6.68179e-07	0.000150106	6.30975e-07
16.6499	9.37312e-10	-1.35007e-06	4.50792e-14	4.27466e-07	0.000112655	6.462e-07
16.6499	-2.11238e-10	-1.35008e-06	-1.02946e-14	1.86032e-07	5.512e-05	6.61841e-07
16.6499	-1.29532e-09	-1.35009e-06	-6.25602e-14	4.82348e-07	0.000171792	6.77903e-07
16.6499	-2.11111e-09	-1.35011e-06	-1.01891e-13	9.31076e-08	4.09086e-05	6.94382e-07
16.6499	-2.87487e-09	-1.35012e-06	-1.38713e-13	2.86902e-07	0.000162272	7.11267e-07
16.6499	-3.36519e-09	-1.35014e-06	-1.62353e-13	1.82485e-07	0.000307776	7.28569e-07
16.6499	-3.30011e-09	-1.35016e-06	-1.59215e-13	-2.99148e-07	0.00031241	7.46275e-07
16.6499	-2.6436e-09	-1.35017e-06	-1.27564e-13	-1.22168e-06	0.000433038	7.64377e-07
16.6499	-1.13377e-09	-1.35019e-06	-5.47718e-14	-5.41393e-08	1.37474e-05	7.82878e-07
16.6499	4.39794e-10	-1.3502e-06	2.10929e-14	3.6453e-07	-9.77798e-05	8.01768e-07
16.6499	1.85292e-09	-1.35022e-06	8.92226e-14	3.70147e-07	-0.000115892	8.2104e-07
16.6499	3.05927e-09	-1.35024e-06	1.47383e-13	4.68492e-07	-0.000193575	8.40695e-07
16.6499	3.88278e-09	-1.35026e-06	1.87086e-13	2.96431e-07	-0.000210074	8.6071e-07
16.6499	4.2685e-09	-1.35028e-06	2.05682e-13	7.54165e-08	-0.000212189	8.81066e-07
16.6499	4.19048e-09	-1.3503e-06	2.01921e-13	-2.25953e-08	-6.63005e-05	9.01755e-07
16.6499	3.95945e-09	-1.35031e-06	1.90782e-13	-8.63216e-08	-0.000110332	9.22778e-07
16.6499	3.46559e-09	-1.35033e-06	1.66972e-13	-1.48705e-07	-0.000111273	9.44118e-07
16.6499	2.69474e-09	-1.35035e-06	1.29808e-13	-2.12494e-08	-1.29031e-05	9.65737e-07
16.6499	1.87483e-09	-1.35038e-06	9.02788e-14	1.46382e-07	0.000102964	9.87601e-07
16.6499	1.29352e-09	-1.3504e-06	6.22525e-14	1.12063e-07	0.00013592	1.00969e-06
16.6499	1.04614e-09	-1.35042e-06	5.03261e-14	2.23186e-08	7.52792e-05	1.03199e-06
16.6499	9.89664e-10	-1.35044e-06	4.76032e-14	-2.7412e-09	6.12219e-05	1.05448e-06
16.6499	1.09508e-09	-1.35046e-06	5.26857e-14	-1.8491e-08	5.51012e-05	1.07712e-06
16.6499	1.35269e-09	-1.35049e-06	6.51054e-14	-3.70478e-08	5.95438e-05	1.09991e-06
16.6499	1.78115e-09	-1.35051e-06	8.57621e-14	2.54841e-08	-3.76459e-05	1.12291e-06
16.6499	2.11175e-09	-1.35053e-06	1.01701e-13	3.23374e-08	-9.10219e-05	1.14613e-06
16.6499	2.18568e-09	-1.35056e-06	1.05265e-13	-3.58691e-09	-7.12294e-05	1.16958e-06
16.6499	2.05075e-09	-1.35058e-06	9.87602e-14	-2.40768e-09	-9.54349e-06	1.19326e-06
16.6499	1.88435e-09	-1.35061e-06	9.07376e-14	2.14495e-09	8.40706e-06	1.21723e-06
16.6499	1.74045e-09	-1.35064e-06	8.38001e-14	-3.71058e-10	-1.5592e-06	1.24151e-06
16.6499	1.58881e-09	-1.35066e-06	7.6489e-14	5.71537e-09	4.09874e-05	1.26605e-06
16.6499	1.56518e-09	-1.35069e-06	7.53497e-14	-1.21565e-09	3.0653e-05	1.29083e-06
16.6499	1.64096e-09	-1.35072e-06	7.90032e-14	1.07074e-09	-1.26432e-05	1.31599e-06
16.6499	1.67622e-09	-1.35075e-06	8.07032e-14	1.2371e-10	-1.85666e-05	1.34157e-06
16.6499	1.64929e-09	-1.35077e-06	7.94052e-14	-1.52063e-10	-3.18738e-06	1.36738e-06
16.6499	1.61086e-09	-1.3508e-06	7.75521e-14	-1.134e-09	-1.28966e-05	1.39309e-06
16.6499	1.52638e-09	-1.35083e-06	7.34793e-14	4.96157e-10	4.56082e-06	1.41843e-06
16.6499	1.45671e-09	-1.35086e-06	7.01204e-14	6.43378e-10	3.05164e-05	1.4433e-06
16.6499	1.49689e-09	-1.3509e-06	7.20577e-14	-4.33452e-10	6.14317e-06	1.46769e-06
16.6499	1.56047e-09	-1.35093e-06	7.51227e-14	7.11424e-10	-2.0469e-05	1.49168e-06
16.6499	1.54812e-09	-1.35096e-06	7.45276e-14	-1.47203e-10	-5.06415e-06	1.51561e-06
16.6499	1.51624e-09	-1.35099e-06	7.29905e-14	1.72144e-10	9.27314e-06	1.53984e-06
16.6499	1.51983e-09	-1.35102e-06	7.31636e-14	-4.03481e-11	-5.05067e-06	1.56451e-06
16.6499	1.50357e-09	-1.35106e-06	7.23795e-14	-9.04719e-11	-3.17063e-06	1.58963e-06
16.6499	1.47434e-09	-1.35109e-06	7.09704e-14	1.28434e-10	8.66938e-06	1.61516e-06
16.6499	1.47993e-09	-1.35113e-06	7.12399e-14	3.02239e-12	-5.34916e-07	1.64106e-06
16.6499	1.4834e-09	-1.35116e-06	7.1407e-14	-2.20911e-10	8.60062e-06	1.66741e-06
16.6499	1.52306e-09	-1.3512e-06	7.33191e-14	2.06327e-10	-1.20059e-05	1.69454e-06
16.6499	1.51209e-09	-1.35123e-06	7.27906e-14	-2.23406e-10	-7.2299e-06	1.72293e-06
16.6499	1.46954e-09	-1.35127e-06	7.07389e-14	1.46624e-10	3.68482e-06	1.7532e-06
16.6499	1.44251e-09	-1.35131e-06	6.94357e-14	7.97888e-11	3.77322e-06	1.78612e-06
16.6499	1.43197e-09	-1.35135e-06	6.89274e-14	-6.41569e-12	5.17883e-06	1.82222e-06
16.6499	1.44504e-09	-1.35139e-06	6.95576e-14	-3.48167e-11	1.85275e-06	1.86117e-06
16.6499	1.46711e-09	-1.35143e-06	7.06216e-14	5.13957e-11	-3.4706e-06	1.9018e-06
16.6499	1.47298e-09	-1.35147e-06	7.09048e-14	-3.3483e-10	-1.28607e-05	1.94242e-06
16.6499	1.41588e-09	-1.35151e-06	6.81519e-14	-4.18293e-11	-6.99152e-07	1.98108e-06
16.6499	1.3542e-09	-1.35155e-06	6.51782e-14	-1.27108e-10	-1.9134e-06	2.01636e-06
16.6499	1.28177e-09	-1.35159e-06	6.16861e-14	5.06115e-10	1.34259e-05	2.04795e-06
16.6499	1.27751e-09	-1.35164e-06	6.14809e-14	-4.66777e-10	1.45155e-05	2.07692e-06
16.6499	1.34908e-09	-1.35168e-06	6.49312e-14	2.73611e-10	-4.85778e-06	2.10609e-06
16.6499	1.39592e-09	-1.35173e-06	6.71894e-14	1.92946e-10	-9.76487e-06	2.13912e-06
16.6499	1.39089e-09	-1.35177e-06	6.6947e-14	-1.47951e-10	-6.81905e-06	2.17145e-06
16.6499	1.34853e-09	-1.35182e-06	6.49048e-14	1.33221e-10	1.03648e-05	2.19646e-06
16.6499	1.36295e-09	-1.35187e-06	6.56001e-14	-1.54208e-11	9.96735e-07	2.21606e-06
16.6499	1.38303e-09	-1.35191e-06	6.65683e-14	-4.47699e-11	1.95549e-06	2.23443e-06
16.6499	1.41425e-09	-1.35196e-06	6.80735e-14	7.57007e-11	-6.421e-06	2.25122e-06
16.6499	1.40942e-09	-1.35201e-06	6.78406e-14	-6.87312e-11	-4.46064e-06	2.26464e-06
16.6499	1.37925e-09	-1.35206e-06	6.63857e-14	-5.14584e-10	-9.98529e-06	2.2765e-06
16.6499	1.29194e-09	-1.35211e-06	6.21764e-14	4.2465e-10	7.28222e-06	2.28719e-06
16.6499	1.24599e-09	-1.35216e-06	5.99612e-14	1.60773e-10	7.83909e-06	2.29579e-06
16.6499	1.24495e-09	-1.3522e-06	5.99113e-14	-3.56063e-11	3.96298e-06	2.3031e-06
16.6499	1.26677e-09	-1.35225e-06	6.0963e-14	3.06029e-11	-5.2343e-06	2.30927e-06
16.6499	1.25838e-09	-1.3523e-06	6.05586e-14	-1.78138e-11	4.49565e-06	2.31388e-06
16.6499	1.27601e-09	-1.35235e-06	6.14084e-14	-1.94283e-11	1.08793e-06	2.31737e-06
16.6499	1.29996e-09	-1.3524e-06	6.25633e-14	2.68254e-11	-1.60601e-06	2.31964e-06
16.6499	1.31462e-09	-1.35245e-06	6.32699e-14	1.42551e-11	-1.67981e-06	2.32058e-06
16.6499	1.31953e-09	-1.3525e-06	6.35066e-14	-1.18159e-11	1.49431e-06	2.32035e-06
16.6499	1.3331e-09	-1.35255e-06	6.41612e-14	-1.30799e-10	-9.94574e-06	2.31882e-06
16.6499	1.28904e-09	-1.3526e-06	6.20367e-14	-3.02154e-11	-7.59127e-07	2.31605e-06
16.6499	1.24064e-09	-1.35265e-06	5.97035e-14	9.90547e-11	2.85298e-06	2.31203e-06
16.6499	1.20882e-09	-1.3527e-06	5.81694e-14	-2.48197e-11	1.18622e-05	2.30662e-06
16.6499	1.2454e-09	-1.35275e-06	5.99327e-14	5.6821e-12	-1.78606e-07	2.29993e-06
