-59.5	-59.5	2.78217e-07	7.60963e-09	-1.41105e-08	0	0	1e-06
-59.5	-58.5	2.78005e-07	2.28283e-08	-1.4149e-08	0	0	1e-06
-59.5	-57.5	2.77579e-07	3.80473e-08	-1.42261e-08	0	0	1e-06
-59.5	-56.5	2.76932e-07	5.32665e-08	-1.43419e-08	0	0	1e-06
-59.5	-55.5	2.76057e-07	6.84853e-08	-1.44967e-08	0	0	1e-06
-59.5	-54.5	2.74943e-07	8.37027e-08	-1.46909e-08	0	0	1e-06
-59.5	-53.5	2.73575e-07	9.89167e-08	-1.49247e-08	0	0	1e-06
-59.5	-52.5	2.71938e-07	1.14125e-07	-1.51988e-08	0	0	1e-06
-59.5	-51.5	2.70011e-07	1.29322e-07	-1.55136e-08	0	0	1e-06
-59.5	-50.5	2.67774e-07	1.44505e-07	-1.58698e-08	0	0	1e-06
-59.5	-49.5	2.65201e-07	1.59665e-07	-1.62681e-08	0	0	1e-06
-59.5	-48.5	2.62267e-07	1.74794e-07	-1.67092e-08	0	0	1e-06
-59.5	-47.5	2.5894e-07	1.89882e-07	-1.7194e-08	0	0	1e-06
-59.5	-46.5	2.55192e-07	2.04916e-07	-1.77233e-08	0	0	1e-06
-59.5	-45.5	2.50986e-07	2.19881e-07	-1.8298e-08	0	0	1e-06
-59.5	-44.5	2.46289e-07	2.3476e-07	-1.8919e-08	0	0	1e-06
-59.5	-43.5	2.41062e-07	2.49531e-07	-1.95873e-08	0	0	1e-06
-59.5	-42.5	2.35267e-07	2.64171e-07	-2.03039e-08	0	0	1e-06
-59.5	-41.5	2.28863e-07	2.78654e-07	-2.10696e-08	0	0	1e-06
-59.5	-40.5	2.21811e-07	2.92947e-07	-2.18855e-08	0	0	1e-06
-59.5	-39.5	2.14068e-07	3.07017e-07	-2.27524e-08	0	0	1e-06
-59.5	-38.5	2.05592e-07	3.20825e-07	-2.36712e-08	0	0	1e-06
-59.5	-37.5	1.96343e-07	3.34329e-07	-2.46426e-08	0	0	1e-06
-59.5	-36.5	1.8628e-07	3.4748e-07	-2.56672e-08	0	0	1e-06
-59.5	-35.5	1.75364e-07	3.60226e-07	-2.67455e-08	0	0	1e-06
-59.5	-34.5	1.6356e-07	3.7251e-07	-2.78779e-08	0	0	1e-06
-59.5	-33.5	1.50834e-07	3.84271e-07	-2.90644e-08	0	0	1e-06
-59.5	-32.5	1.37156e-07	3.95442e-07	-3.0305e-08	0	0	1e-06
-59.5	-31.5	1.22501e-07	4.0595e-07	-3.15992e-08	0	0	1e-06
