-59.5	-59.5	-0.00444417	-0.000102807	0.000189922	0	0	0.0163038
-59.5	-58.5	-0.00444491	-0.000308459	0.000190452	0	0	0.0192284
-59.5	-57.5	-0.00444637	-0.000514222	0.000191515	0	0	0.0221643
-59.5	-56.5	-0.00444847	-0.00072017	0.000193113	0	0	0.0251191
-59.5	-55.5	-0.00445112	-0.000926375	0.000195252	0	0	0.0281006
-59.5	-54.5	-0.00445419	-0.0011329	0.000197939	0	0	0.0311162
-59.5	-53.5	-0.00445753	-0.00133983	0.000201182	0	0	0.0341737
-59.5	-52.5	-0.00446093	-0.0015472	0.000204992	0	0	0.0372808
-59.5	-51.5	-0.00446417	-0.00175508	0.000209381	0	0	0.0404452
-59.5	-50.5	-0.00446697	-0.00196353	0.000214364	0	0	0.0436748
-59.5	-49.5	-0.00446902	-0.00217258	0.000219958	0	0	0.0469774
-59.5	-48.5	-0.00446998	-0.00238228	0.000226181	0	0	0.0503609
-59.5	-47.5	-0.00446944	-0.00259265	0.000233055	0	0	0.0538331
-59.5	-46.5	-0.00446698	-0.00280373	0.000240603	0	0	0.0574022
-59.5	-45.5	-0.00446211	-0.00301551	0.000248853	0	0	0.0610759
-59.5	-44.5	-0.00445428	-0.00322802	0.000257832	0	0	0.0648622
-59.5	-43.5	-0.0044429	-0.00344123	0.000267575	0	0	0.0687689
-59.5	-42.5	-0.00442733	-0.00365513	0.000278116	0	0	0.0728038
-59.5	-41.5	-0.00440683	-0.00386969	0.000289496	0	0	0.0769745
-59.5	-40.5	-0.00438064	-0.00408487	0.000301759	0	0	0.0812882
-59.5	-39.5	-0.0043479	-0.00430059	0.000314952	0	0	0.085752
-59.5	-38.5	-0.00430769	-0.00451679	0.00032913	0	0	0.0903726
-59.5	-37.5	-0.00425898	-0.00473338	0.000344351	0	0	0.095156
-59.5	-36.5	-0.00420068	-0.00495022	0.00036068	0	0	0.100108
-59.5	-35.5	-0.0041316	-0.0051672	0.000378189	0	0	0.105232
-59.5	-34.5	-0.00405045	-0.00538413	0.000396958	0	0	0.110532
-59.5	-33.5	-0.00395582	-0.00560084	0.000417074	0	0	0.11601
-59.5	-32.5	-0.00384621	-0.00581709	0.000438634	0	0	0.121666
-59.5	-31.5	-0.00371998	-0.00603262	0.000461747	0	0	0.127499
-59.5	-30.5	-0.00357537	-0.00624712	0.000486531	0	0	0.133504
-59.5	-29.5	-0.00341048	-0.0064602	0.00051312	0	0	0.139674
-59.5	-28.5	-0.00322327	-0.00667144	0.000541659	0	0	0.145997
-59.5	-27.5	-0.00301157	-0.00688031	0.000572313	0	0	0.152458
-59.5	-26.5	-0.00277302	-0.00708619	0.000605261	0	0	0.159035
-59.5	-25.5	-0.00250515	-0.00728833	0.000640704	0	0	0.165703
-59.5	-24.5	-0.00220531	-0.00748583	0.00067886	0	0	0.172425
-59.5	-23.5	-0.00187072	-0.00767758	0.000719973	0	0	0.179158
-59.5	-22.5	-0.00149844	-0.00786228	0.000764307	0	0	0.185847
-59.5	-21.5	-0.00108546	-0.00803829	0.00081215	0	0	0.192426
-59.5	-20.5	-0.000628667	-0.00820365	0.000863811	0	0	0.198815
-59.5	-19.5	-0.000124922	-0.00835596	0.000919619	0	0	0.204916
-59.5	-18.5	0.000428851	-0.00849227	0.000979919	0	0	0.210614
-59.5	-17.5	0.00103557	-0.00860903	0.00104506	0	0	0.215774
-59.5	-16.5	0.00169783	-0.0087019	0.00111538	0	0	0.220237
-59.5	-15.5	0.00241774	-0.00876567	0.00119121	0	0	0.223821
-59.5	-14.5	0.0031966	-0.00879413	0.00127279	0	0	0.22632
-59.5	-13.5	0.00403457	-0.00877989	0.00136032	0	0	0.227503
-59.5	-12.5	0.00493025	-0.00871439	0.0014538	0	0	0.227116
-59.5	-11.5	0.00588008	-0.00858779	0.00155307	0	0	0.224891
-59.5	-10.5	0.00687774	-0.00838916	0.00165766	0	0	0.220548
-59.5	-9.5	0.00791336	-0.00810669	0.00176671	0	0	0.213814
-59.5	-8.5	0.00897285	-0.00772824	0.00187891	0	0	0.204433
-59.5	-7.5	0.0100372	-0.00724222	0.00199235	0	0	0.192197
-59.5	-6.5	0.011082	-0.00663871	0.00210446	0	0	0.176962
-59.5	-5.5	0.0120775	-0.0059111	0.00221204	0	0	0.158683
-59.5	-4.5	0.0129897	-0.00505782	0.00231126	0	0	0.137441
-59.5	-3.5	0.0137816	-0.00408418	0.00239792	0	0	0.113461
-59.5	-2.5	0.0144162	-0.00300372	0.00246773	0	0	0.0871282
-59.5	-1.5	0.0148607	-0.00183868	0.00251681	0	0	0.0589811
-59.5	-0.5	0.0150897	-0.000619165	0.00254216	0	0	0.0296868
-59.5	0.5	0.0150897	0.000619165	0.00254216	0	0	1e-06
-59.5	1.5	0.0148607	0.00183868	0.00251681	0	0	0.0292942
-59.5	2.5	0.0144162	0.00300372	0.00246773	0	0	0.0574414
-59.5	3.5	0.0137816	0.00408418	0.00239792	0	0	0.0837738
-59.5	4.5	0.0129897	0.00505782	0.00231126	0	0	0.107754
-59.5	5.5	0.0120775	0.0059111	0.00221204	0	0	0.128996
-59.5	6.5	0.011082	0.00663871	0.00210446	0	0	0.147275
-59.5	7.5	0.0100372	0.00724222	0.00199235	0	0	0.16251
-59.5	8.5	0.00897285	0.00772824	0.00187891	0	0	0.174747
-59.5	9.5	0.00791336	0.00810669	0.00176671	0	0	0.184127
-59.5	10.5	0.00687774	0.00838916	0.00165766	0	0	0.190861
-59.5	11.5	0.00588008	0.00858779	0.00155307	0	0	0.195204
-59.5	12.5	0.00493025	0.00871439	0.0014538	0	0	0.19743
-59.5	13.5	0.00403457	0.00877989	0.00136032	0	0	0.197816
-59.5	14.5	0.0031966	0.00879413	0.00127279	0	0	0.196634
-59.5	15.5	0.00241774	0.00876567	0.00119121	0	0	0.194135
-59.5	16.5	0.00169783	0.0087019	0.00111538	0	0	0.19055
-59.5	17.5	0.00103557	0.00860903	0.00104506	0	0	0.186087
-59.5	18.5	0.000428851	0.00849227	0.000979919	0	0	0.180927
-59.5	19.5	-0.000124922	0.00835596	0.000919619	0	0	0.175229
-59.5	20.5	-0.000628667	0.00820365	0.000863811	0	0	0.169128
-59.5	21.5	-0.00108546	0.00803829	0.00081215	0	0	0.162739
-59.5	22.5	-0.00149844	0.00786228	0.000764307	0	0	0.15616
-59.5	23.5	-0.00187072	0.00767758	0.000719973	0	0	0.149471
-59.5	24.5	-0.00220531	0.00748583	0.00067886	0	0	0.142738
-59.5	25.5	-0.00250515	0.00728833	0.000640704	0	0	0.136016
-59.5	26.5	-0.00277302	0.00708619	0.000605261	0	0	0.129349
-59.5	27.5	-0.00301157	0.00688031	0.000572313	0	0	0.122771
-59.5	28.5	-0.00322327	0.00667144	0.000541659	0	0	0.11631
-59.5	29.5	-0.00341048	0.0064602	0.00051312	0	0	0.109987
-59.5	30.5	-0.00357537	0.00624712	0.000486531	0	0	0.103817
-59.5	31.5	-0.00371998	0.00603262	0.000461747	0	0	0.0978124
-59.5	32.5	-0.00384621	0.00581709	0.000438634	0	0	0.0919796
-59.5	33.5	-0.00395582	0.00560084	0.000417074	0	0	0.0863232
-59.5	34.5	-0.00405045	0.00538413	0.000396958	0	0	0.0808451
-59.5	35.5	-0.0041316	0.0051672	0.000378189	0	0	0.0755449
-59.5	36.5	-0.00420068	0.00495022	0.00036068	0	0	0.0704207
-59.5	37.5	-0.00425898	0.00473338	0.000344351	0	0	0.0654692
-59.5	38.5	-0.00430769	0.00451679	0.00032913	0	0	0.0606858
-59.5	39.5	-0.0043479	0.00430059	0.000314952	0	0	0.0560652
-59.5	40.5	-0.00438064	0.00408487	0.000301759	0	0	0.0516014
-59.5	41.5	-0.00440683	0.00386969	0.000289496	0	0	0.0472876
-59.5	42.5	-0.00442733	0.00365513	0.000278116	0	0	0.043117
-59.5	43.5	-0.0044429	0.00344123	0.000267575	0	0	0.0390821
-59.5	44.5	-0.00445428	0.00322802	0.000257832	0	0	0.0351754
-59.5	45.5	-0.00446211	0.00301551	0.000248853	0	0	0.0313891
-59.5	46.5	-0.00446698	0.00280373	0.000240603	0	0	0.0277153
-59.5	47.5	-0.00446944	0.00259265	0.000233055	0	0	0.0241463
-59.5	48.5	-0.00446998	0.00238228	0.000226181	0	0	0.020674
-59.5	49.5	-0.00446902	0.00217258	0.000219958	0	0	0.0172905
-59.5	50.5	-0.00446697	0.00196353	0.000214364	0	0	0.0139879
-59.5	51.5	-0.00446417	0.00175508	0.000209381	0	0	0.0107584
-59.5	52.5	-0.00446093	0.0015472	0.000204992	0	0	0.00759392
-59.5	53.5	-0.00445753	0.00133983	0.000201182	0	0	0.00448684
-59.5	54.5	-0.00445419	0.0011329	0.000197939	0	0	0.00142934
-59.5	55.5	-0.00445112	0.000926375	0.000195252	0	0	0.00158628
-59.5	56.5	-0.00444847	0.00072017	0.000193113	0	0	0.00456771
-59.5	57.5	-0.00444637	0.000514222	0.000191515	0	0	0.00752257
-59.5	58.5	-0.00444491	0.000308459	0.000190452	0	0	0.0104585
-59.5	59.5	-0.00444417	0.000102807	0.000189922	0	0	0.013383

-58.5	-59.5	-0.00423268	-0.000108688	0.000201017	0	0	0.0163927
-58.5	-58.5	-0.00423335	-0.0003261	0.000201577	0	0	0.0194954
-58.5	-57.5	-0.00423465	-0.00054362	0.000202698	0	0	0.0226102
-58.5	-56.5	-0.00423653	-0.00076132	0.000204384	0	0	0.0257454
-58.5	-55.5	-0.0042389	-0.000979269	0.000206641	0	0	0.028909
