-59.5	-28.5	9.85187e-08	5.87533e-07	-4.85998e-08	0	0	1e-06
-59.5	-27.5	7.31463e-08	5.97106e-07	-5.06339e-08	0	0	1e-06
-59.5	-26.5	4.64215e-08	6.05203e-07	-5.27305e-08	0	0	1e-06
-59.5	-25.5	1.8378e-08	6.11693e-07	-5.48855e-08	0	0	1e-06
-59.5	-24.5	-1.09348e-08	6.16446e-07	-5.70942e-08	0	0	1e-06
-59.5	-23.5	-4.14494e-08	6.19327e-07	-5.93507e-08	0	0	1e-06
-59.5	-22.5	-7.30799e-08	6.20206e-07	-6.16487e-08	0	0	1e-06
-59.5	-21.5	-1.05721e-07	6.18953e-07	-6.39805e-08	0	0	1e-06
-59.5	-20.5	-1.39245e-07	6.15443e-07	-6.63378e-08	0	0	1e-06
-59.5	-19.5	-1.73507e-07	6.09558e-07	-6.87111e-08	0	0	1e-06
-59.5	-18.5	-2.08337e-07	6.01192e-07	-7.10901e-08	0	0	1e-06
-59.5	-17.5	-2.43547e-07	5.90247e-07	-7.34635e-08	0	0	1e-06
-59.5	-16.5	-2.78926e-07	5.76642e-07	-7.58191e-08	0	0	1e-06
-59.5	-15.5	-3.14248e-07	5.60314e-07	-7.81439e-08	0	0	1e-06
-59.5	-14.5	-3.49266e-07	5.41219e-07	-8.04241e-08	0	0	1e-06
-59.5	-13.5	-3.83719e-07	5.19338e-07	-8.26456e-08	0	0	1e-06
-59.5	-12.5	-4.17336e-07	4.94674e-07	-8.47934e-08	0	0	1e-06
-59.5	-11.5	-4.49835e-07	4.6726e-07	-8.68524e-08	0	0	1e-06
-59.5	-10.5	-4.80929e-07	4.3716e-07	-8.88075e-08	0	0	1e-06
-59.5	-9.5	-5.10333e-07	4.04464e-07	-9.06436e-08	0	0	1e-06
-59.5	-8.5	-5.37762e-07	3.69296e-07	-9.23458e-08	0	0	1e-06
-59.5	-7.5	-5.62945e-07	3.31812e-07	-9.39e-08	0	0	1e-06
-59.5	-6.5	-5.85619e-07	2.92198e-07	-9.52926e-08	0	0	1e-06
-59.5	-5.5	-6.05545e-07	2.5067e-07	-9.65114e-08	0	0	1e-06
-59.5	-4.5	-6.22506e-07	2.07469e-07	-9.75452e-08	0	0	1e-06
-59.5	-3.5	-6.36313e-07	1.62864e-07	-9.83843e-08	0	0	1e-06
-59.5	-2.5	-6.4681e-07	1.17144e-07	-9.90209e-08	0	0	1e-06
-59.5	-1.5	-6.53876e-07	7.06136e-08	-9.94487e-08	0	0	1e-06
-59.5	-0.5	-6.5743e-07	2.35927e-08	-9.96637e-08	0	0	1e-06
-59.5	0.5	-6.5743e-07	-2.35927e-08	-9.96637e-08	0	0	1e-06
-59.5	1.5	-6.53876e-07	-7.06136e-08	-9.94487e-08	0	0	1e-06
-59.5	2.5	-6.4681e-07	-1.17144e-07	-9.90209e-08	0	0	1e-06
-59.5	3.5	-6.36313e-07	-1.62864e-07	-9.83843e-08	0	0	1e-06
-59.5	4.5	-6.22506e-07	-2.07469e-07	-9.75452e-08	0	0	1e-06
-59.5	5.5	-6.05545e-07	-2.5067e-07	-9.65114e-08	0	0	1e-06
-59.5	6.5	-5.85619e-07	-2.92198e-07	-9.52926e-08	0	0	1e-06
-59.5	7.5	-5.62944e-07	-3.31812e-07	-9.39e-08	0	0	1e-06
-59.5	8.5	-5.37762e-07	-3.69296e-07	-9.23458e-08	0	0	1e-06
-59.5	9.5	-5.10333e-07	-4.04463e-07	-9.06436e-08	0	0	1e-06
-59.5	10.5	-4.80929e-07	-4.3716e-07	-8.88075e-08	0	0	1e-06
-59.5	11.5	-4.49834e-07	-4.6726e-07	-8.68524e-08	0	0	1e-06
-59.5	12.5	-4.17336e-07	-4.94674e-07	-8.47934e-08	0	0	1e-06
-59.5	13.5	-3.83719e-07	-5.19338e-07	-8.26456e-08	0	0	1e-06
-59.5	14.5	-3.49265e-07	-5.41219e-07	-8.04241e-08	0	0	1e-06
-59.5	15.5	-3.14248e-07	-5.60314e-07	-7.81438e-08	0	0	1e-06
-59.5	16.5	-2.78926e-07	-5.76642e-07	-7.58191e-08	0	0	1e-06
-59.5	17.5	-2.43547e-07	-5.90247e-07	-7.34635e-08	0	0	1e-06
-59.5	18.5	-2.08337e-07	-6.01192e-07	-7.10901e-08	0	0	1e-06
-59.5	19.5	-1.73507e-07	-6.09558e-07	-6.87111e-08	0	0	1e-06
-59.5	20.5	-1.39245e-07	-6.15443e-07	-6.63378e-08	0	0	1e-06
-59.5	21.5	-1.0572e-07	-6.18952e-07	-6.39805e-08	0	0	1e-06
-59.5	22.5	-7.30796e-08	-6.20206e-07	-6.16487e-08	0	0	1e-06
-59.5	23.5	-4.14491e-08	-6.19327e-07	-5.93507e-08	0	0	1e-06
-59.5	24.5	-1.09345e-08	-6.16446e-07	-5.70942e-08	0	0	1e-06
-59.5	25.5	1.83782e-08	-6.11693e-07	-5.48855e-08	0	0	1e-06
-59.5	26.5	4.64218e-08	-6.05203e-07	-5.27305e-08	0	0	1e-06
-59.5	27.5	7.31465e-08	-5.97106e-07	-5.06339e-08	0	0	1e-06
-59.5	28.5	9.8519e-08	-5.87533e-07	-4.85998e-08	0	0	1e-06
-59.5	29.5	1.2252e-07	-5.76608e-07	-4.66315e-08	0	0	1e-06
-59.5	30.5	1.45146e-07	-5.64453e-07	-4.47316e-08	0	0	1e-06
-59.5	31.5	1.66401e-07	-5.51185e-07	-4.29022e-08	0	0	1e-06
-59.5	32.5	1.86304e-07	-5.36914e-07	-4.11447e-08	0	0	1e-06
-59.5	33.5	2.04881e-07	-5.21744e-07	-3.946e-08	0	0	1e-06
-59.5	34.5	2.22164e-07	-5.05773e-07	-3.78488e-08	0	0	1e-06
-59.5	35.5	2.38195e-07	-4.89091e-07	-3.63111e-08	0	0	1e-06
-59.5	36.5	2.53019e-07	-4.71782e-07	-3.48469e-08	0	0	1e-06
-59.5	37.5	2.66685e-07	-4.53924e-07	-3.34556e-08	0	0	1e-06
-59.5	38.5	2.79246e-07	-4.35588e-07	-3.21366e-08	0	0	1e-06
-59.5	39.5	2.90756e-07	-4.16838e-07	-3.0889e-08	0	0	1e-06
-59.5	40.5	3.01272e-07	-3.97733e-07	-2.97119e-08	0	0	1e-06
-59.5	41.5	3.1085e-07	-3.78325e-07	-2.8604e-08	0	0	1e-06
-59.5	42.5	3.19545e-07	-3.58661e-07	-2.75642e-08	0	0	1e-06
-59.5	43.5	3.27415e-07	-3.38783e-07	-2.65913e-08	0	0	1e-06
-59.5	44.5	3.34513e-07	-3.18727e-07	-2.56838e-08	0	0	1e-06
-59.5	45.5	3.40892e-07	-2.98526e-07	-2.48406e-08	0	0	1e-06
-59.5	46.5	3.46602e-07	-2.78207e-07	-2.40603e-08	0	0	1e-06
-59.5	47.5	3.51693e-07	-2.57795e-07	-2.33416e-08	0	0	1e-06
-59.5	48.5	3.56209e-07	-2.3731e-07	-2.26834e-08	0	0	1e-06
-59.5	49.5	3.60195e-07	-2.16769e-07	-2.20844e-08	0	0	1e-06
-59.5	50.5	3.63688e-07	-1.96186e-07	-2.15436e-08	0	0	1e-06
-59.5	51.5	3.66726e-07	-1.75574e-07	-2.106e-08	0	0	1e-06
-59.5	52.5	3.69342e-07	-1.5494e-07	-2.06325e-08	0	0	1e-06
-59.5	53.5	3.71565e-07	-1.34293e-07	-2.02604e-08	0	0	1e-06
-59.5	54.5	3.73422e-07	-1.13638e-07	-1.99429e-08	0	0	1e-06
-59.5	55.5	3.74936e-07	-9.29778e-08	-1.96794e-08	0	0	1e-06
-59.5	56.5	3.76123e-07	-7.23161e-08	-1.94692e-08	0	0	1e-06
-59.5	57.5	3.77001e-07	-5.16539e-08	-1.93119e-08	0	0	1e-06
-59.5	58.5	3.7758e-07	-3.09921e-08	-1.92073e-08	0	0	1e-06
-59.5	59.5	3.77867e-07	-1.03306e-08	-1.9155e-08	0	0	1e-06

-58.5	-59.5	3.56927e-07	1.06099e-08	-2.00011e-08	0	0	1e-06
-58.5	-58.5	3.5664e-07	3.18283e-08	-2.0054e-08	0	0	1e-06
-58.5	-57.5	3.56064e-07	5.30424e-08	-2.01597e-08	0	0	1e-06
-58.5	-56.5	3.55191e-07	7.4249e-08	-2.03186e-08	0	0	1e-06
-58.5	-55.5	3.54011e-07	9.54443e-08	-2.05309e-08	0	0	1e-06
-58.5	-54.5	3.52508e-07	1.16624e-07	-2.0797e-08	0	0	1e-06
-58.5	-53.5	3.50667e-07	1.37781e-07	-2.11173e-08	0	0	1e-06
-58.5	-52.5	3.48465e-07	1.5891e-07	-2.14926e-08	0	0	1e-06
-58.5	-51.5	3.45878e-07	1.80001e-07	-2.19234e-08	0	0	1e-06
-58.5	-50.5	3.42879e-07	2.01045e-07	-2.24105e-08	0	0	1e-06
-58.5	-49.5	3.39437e-07	2.22028e-07	-2.29546e-08	0	0	1e-06
-58.5	-48.5	3.35518e-07	2.42937e-07	-2.35567e-08	0	0	1e-06
-58.5	-47.5	3.31084e-07	2.63753e-07	-2.42178e-08	0	0	1e-06
-58.5	-46.5	3.26096e-07	2.84455e-07	-2.49387e-08	0	0	1e-06
-58.5	-45.5	3.20513e-07	3.05021e-07	-2.57206e-08	0	0	1e-06
-58.5	-44.5	3.14288e-07	3.25423e-07	-2.65645e-08	0	0	1e-06
-58.5	-43.5	3.07376e-07	3.4563e-07	-2.74714e-08	0	0	1e-06
-58.5	-42.5	2.99728e-07	3.65607e-07	-2.84425e-08	0	0	1e-06
-58.5	-41.5	2.91295e-07	3.85314e-07	-2.94787e-08	0	0	1e-06
-58.5	-40.5	2.82025e-07	4.04708e-07	-3.0581e-08	0	0	1e-06
-58.5	-39.5	2.71868e-07	4.23738e-07	-3.17503e-08	0	0	1e-06
-58.5	-38.5	2.60772e-07	4.4235e-07	-3.29875e-08	0	0	1e-06
-58.5	-37.5	2.48688e-07	4.60485e-07	-3.42932e-08	0	0	1e-06
-58.5	-36.5	2.35567e-07	4.78076e-07	-3.56679e-08	0	0	1e-06
-58.5	-35.5	2.21362e-07	4.95051e-07	-3.7112e-08	0	0	1e-06
-58.5	-34.5	2.06031e-07	5.11335e-07	-3.86256e-08	0	0	1e-06
-58.5	-33.5	1.89535e-07	5.26842e-07	-4.02083e-08	0	0	1e-06
-58.5	-32.5	1.71839e-07	5.41482e-07	-4.18598e-08	0	0	1e-06
-58.5	-31.5	1.52916e-07	5.55162e-07	-4.35791e-08	0	0	1e-06
-58.5	-30.5	1.32746e-07	5.67779e-07	-4.53649e-08	0	0	1e-06
-58.5	-29.5	1.11317e-07	5.79227e-07	-4.72154e-08	0	0	1e-06
-58.5	-28.5	8.86288e-08	5.89395e-07	-4.91283e-08	0	0	1e-06
-58.5	-27.5	6.46898e-08	5.98168e-07	-5.11007e-08	0	0	1e-06
-58.5	-26.5	3.95227e-08	6.05427e-07	-5.31291e-08	0	0	1e-06
-58.5	-25.5	1.31631e-08	6.1105e-07	-5.52093e-08	0	0	1e-06
-58.5	-24.5	-1.43381e-08	6.14916e-07	-5.73364e-08	0	0	1e-06
-58.5	-23.5	-4.29139e-08	6.16903e-07	-5.95046e-08	0	0	1e-06
-58.5	-22.5	-7.24807e-08	6.16889e-07	-6.17076e-08	0	0	1e-06
-58.5	-21.5	-1.02937e-07	6.14759e-07	-6.39379e-08	0	0	1e-06
-58.5	-20.5	-1.34162e-07	6.10401e-07	-6.61874e-08	0	0	1e-06
-58.5	-19.5	-1.66017e-07	6.03711e-07	-6.84472e-08	0	0	1e-06
-58.5	-18.5	-1.98345e-07	5.94596e-07	-7.07074e-08	0	0	1e-06
-58.5	-17.5	-2.3097e-07	5.82972e-07	-7.29574e-08	0	0	1e-06
-58.5	-16.5	-2.637e-07	5.68774e-07	-7.51858e-08	0	0	1e-06
-58.5	-15.5	-2.96323e-07	5.5195e-07	-7.73805e-08	0	0	1e-06
-58.5	-14.5	-3.28616e-07	5.3247e-07	-7.9529e-08	0	0	1e-06
-58.5	-13.5	-3.60342e-07	5.10325e-07	-8.1618e-08	0	0	1e-06
-58.5	-12.5	-3.91253e-07	4.85528e-07	-8.36341e-08	0	0	1e-06
-58.5	-11.5	-4.21097e-07	4.58121e-07	-8.55636e-08	0	0	1e-06
-58.5	-10.5	-4.49615e-07	4.2817e-07	-8.73927e-08	0	0	1e-06
-58.5	-9.5	-4.7655e-07	3.95769e-07	-8.91078e-08	0	0	1e-06
-58.5	-8.5	-5.0165e-07	3.61042e-07	-9.06956e-08	0	0	1e-06
-58.5	-7.5	-5.24671e-07	3.24139e-07	-9.21435e-08	0	0	1e-06
-58.5	-6.5	-5.4538e-07	2.85241e-07	-9.34394e-08	0	0	1e-06
-58.5	-5.5	-5.63566e-07	2.44551e-07	-9.45724e-08	0	0	1e-06
-58.5	-4.5	-5.79035e-07	2.02301e-07	-9.55326e-08	0	0	1e-06
-58.5	-3.5	-5.9162e-07	1.58741e-07	-9.63115e-08	0	0	1e-06
-58.5	-2.5	-6.01184e-07	1.14142e-07	-9.6902e-08	0	0	1e-06
-58.5	-1.5	-6.0762e-07	6.87898e-08	-9.72987e-08	0	0	1e-06
-58.5	-0.5	-6.10856e-07	2.29809e-08	-9.7498e-08	0	0	1e-06
-58.5	0.5	-6.10856e-07	-2.29809e-08	-9.7498e-08	0	0	1e-06
-58.5	1.5	-6.0762e-07	-6.87898e-08	-9.72987e-08	0	0	1e-06
-58.5	2.5	-6.01184e-07	-1.14142e-07	-9.6902e-08	0	0	1e-06
-58.5	3.5	-5.9162e-07	-1.58741e-07	-9.63115e-08	0	0	1e-06
-58.5	4.5	-5.79035e-07	-2.02301e-07	-9.55326e-08	0	0	1e-06
-58.5	5.5	-5.63566e-07	-2.44551e-07	-9.45724e-08	0	0	1e-06
-58.5	6.5	-5.4538e-07	-2.85241e-07	-9.34394e-08	0	0	1e-06
-58.5	7.5	-5.24671e-07	-3.24139e-07	-9.21435e-08	0	0	1e-06
-58.5	8.5	-5.0165e-07	-3.61042e-07	-9.06956e-08	0	0	1e-06
-58.5	9.5	-4.7655e-07	-3.95769e-07	-8.91078e-08	0	0	1e-06
-58.5	10.5	-4.49615e-07	-4.2817e-07	-8.73927e-08	0	0	1e-06
-58.5	11.5	-4.21097e-07	-4.58121e-07	-8.55636e-08	0	0	1e-06
-58.5	12.5	-3.91253e-07	-4.85528e-07	-8.36341e-08	0	0	1e-06
-58.5	13.5	-3.60341e-07	-5.10325e-07	-8.1618e-08	0	0	1e-06
-58.5	14.5	-3.28616e-07	-5.3247e-07	-7.9529e-08	0	0	1e-06
-58.5	15.5	-2.96323e-07	-5.5195e-07	-7.73805e-08	0	0	1e-06
-58.5	16.5	-2.63699e-07	-5.68773e-07	-7.51858e-08	0	0	1e-06
-58.5	17.5	-2.3097e-07	-5.82972e-07	-7.29574e-08	0	0	1e-06
-58.5	18.5	-1.98345e-07	-5.94595e-07	-7.07074e-08	0	0	1e-06
-58.5	19.5	-1.66017e-07	-6.03711e-07	-6.84472e-08	0	0	1e-06
-58.5	20.5	-1.34161e-07	-6.10401e-07	-6.61874e-08	0	0	1e-06
-58.5	21.5	-1.02936e-07	-6.14759e-07	-6.39379e-08	0	0	1e-06
-58.5	22.5	-7.24804e-08	-6.16889e-07	-6.17076e-08	0	0	1e-06
-58.5	23.5	-4.29137e-08	-6.16903e-07	-5.95046e-08	0	0	1e-06
-58.5	24.5	-1.43378e-08	-6.14916e-07	-5.73364e-08	0	0	1e-06
-58.5	25.5	1.31633e-08	-6.1105e-07	-5.52093e-08	0	0	1e-06
-58.5	26.5	3.95229e-08	-6.05427e-07	-5.31291e-08	0	0	1e-06
-58.5	27.5	6.46901e-08	-5.98168e-07	-5.11007e-08	0	0	1e-06
-58.5	28.5	8.8629e-08	-5.89395e-07	-4.91283e-08	0	0	1e-06
-58.5	29.5	1.11317e-07	-5.79227e-07	-4.72154e-08	0	0	1e-06
-58.5	30.5	1.32746e-07	-5.67779e-07	-4.53649e-08	0	0	1e-06
-58.5	31.5	1.52916e-07	-5.55162e-07	-4.35791e-08	0	0	1e-06
-58.5	32.5	1.71839e-07	-5.41482e-07	-4.18598e-08	0	0	1e-06
-58.5	33.5	1.89535e-07	-5.26841e-07	-4.02083e-08	0	0	1e-06
-58.5	34.5	2.06032e-07	-5.11335e-07	-3.86256e-08	0	0	1e-06
-58.5	35.5	2.21363e-07	-4.95051e-07	-3.7112e-08	0	0	1e-06
-58.5	36.5	2.35567e-07	-4.78075e-07	-3.56679e-08	0	0	1e-06
-58.5	37.5	2.48688e-07	-4.60484e-07	-3.42932e-08	0	0	1e-06
-58.5	38.5	2.60772e-07	-4.4235e-07	-3.29875e-08	0	0	1e-06
-58.5	39.5	2.71868e-07	-4.23738e-07	-3.17503e-08	0	0	1e-06
-58.5	40.5	2.82025e-07	-4.04707e-07	-3.0581e-08	0	0	1e-06
-58.5	41.5	2.91295e-07	-3.85314e-07	-2.94787e-08	0	0	1e-06
-58.5	42.5	2.99729e-07	-3.65607e-07	-2.84425e-08	0	0	1e-06
-58.5	43.5	3.07376e-07	-3.4563e-07	-2.74714e-08	0	0	1e-06
-58.5	44.5	3.14288e-07	-3.25423e-07	-2.65645e-08	0	0	1e-06
-58.5	45.5	3.20513e-07	-3.05021e-07	-2.57206e-08	0	0	1e-06
-58.5	46.5	3.26096e-07	-2.84455e-07	-2.49387e-08	0	0	1e-06
-58.5	47.5	3.31084e-07	-2.63752e-07	-2.42178e-08	0	0	1e-06
-58.5	48.5	3.35518e-07	-2.42937e-07	-2.35567e-08	0	0	1e-06
-58.5	49.5	3.39437e-07	-2.22028e-07	-2.29546e-08	0	0	1e-06
-58.5	50.5	3.42879e-07	-2.01045e-07	-2.24105e-08	0	0	1e-06
-58.5	51.5	3.45878e-07	-1.80001e-07	-2.19234e-08	0	0	1e-06
-58.5	52.5	3.48465e-07	-1.5891e-07	-2.14926e-08	0	0	1e-06
-58.5	53.5	3.50667e-07	-1.37781e-07	-2.11173e-08	0	0	1e-06
-58.5	54.5	3.52508e-07	-1.16623e-07	-2.0797e-08	0	0	1e-06
-58.5	55.5	3.54011e-07	-9.54441e-08	-2.05309e-08	0	0	1e-06
-58.5	56.5	3.55191e-07	-7.42489e-08	-2.03186e-08	0	0	1e-06
-58.5	57.5	3.56064e-07	-5.30423e-08	-2.01597e-08	0	0	1e-06
-58.5	58.5	3.5664e-07	-3.18282e-08	-2.0054e-08	0	0	1e-06
-58.5	59.5	3.56927e-07	-1.06098e-08	-2.00011e-08	0	0	1e-06

-57.5	-59.5	3.35453e-07	1.08642e-08	-2.07945e-08	0	0	1e-06
-57.5	-58.5	3.35171e-07	3.25895e-08	-2.08477e-08	0	0	1e-06
-57.5	-57.5	3.34603e-07	5.4306e-08	-2.09544e-08	0	0	1e-06
-57.5	-56.5	3.33744e-07	7.60076e-08	-2.11146e-08	0	0	1e-06
-57.5	-55.5	3.32583e-07	9.76874e-08	-2.13286e-08	0	0	1e-06
-57.5	-54.5	3.31107e-07	1.19338e-07	-2.15967e-08	0	0	1e-06
-57.5	-53.5	3.29299e-07	1.4095e-07	-2.19194e-08	0	0	1e-06
-57.5	-52.5	3.2714e-07	1.62514e-07	-2.22971e-08	0	0	1e-06
-57.5	-51.5	3.24608e-07	1.84018e-07	-2.27305e-08	0	0	1e-06
-57.5	-50.5	3.21676e-07	2.05448e-07	-2.32202e-08	0	0	1e-06
-57.5	-49.5	3.18316e-07	2.2679e-07	-2.37668e-08	0	0	1e-06
-57.5	-48.5	3.14496e-07	2.48025e-07	-2.43712e-08	0	0	1e-06
-57.5	-47.5	3.10182e-07	2.69132e-07	-2.50341e-08	0	0	1e-06
-57.5	-46.5	3.05339e-07	2.90088e-07	-2.57563e-08	0	0	1e-06
-57.5	-45.5	2.99926e-07	3.10867e-07	-2.65387e-08	0	0	1e-06
-57.5	-44.5	2.93902e-07	3.31438e-07	-2.73821e-08	0	0	1e-06
-57.5	-43.5	2.87226e-07	3.51768e-07	-2.82875e-08	0	0	1e-06
-57.5	-42.5	2.79852e-07	3.71818e-07	-2.92556e-08	0	0	1e-06
-57.5	-41.5	2.71735e-07	3.91548e-07	-3.02872e-08	0	0	1e-06
-57.5	-40.5	2.6283e-07	4.10909e-07	-3.1383e-08	0	0	1e-06
-57.5	-39.5	2.53091e-07	4.29851e-07	-3.25438e-08	0	0	1e-06
-57.5	-38.5	2.42471e-07	4.48318e-07	-3.37699e-08	0	0	1e-06
-57.5	-37.5	2.30925e-07	4.66248e-07	-3.50618e-08	0	0	1e-06
-57.5	-36.5	2.18412e-07	4.83575e-07	-3.64196e-08	0	0	1e-06
-57.5	-35.5	2.0489e-07	5.00226e-07	-3.78435e-08	0	0	1e-06
-57.5	-34.5	1.90322e-07	5.16125e-07	-3.93331e-08	0	0	1e-06
-57.5	-33.5	1.74674e-07	5.31187e-07	-4.08879e-08	0	0	1e-06
-57.5	-32.5	1.57919e-07	5.45326e-07	-4.25071e-08	0	0	1e-06
-57.5	-31.5	1.40034e-07	5.58448e-07	-4.41895e-08	0	0	1e-06
-57.5	-30.5	1.21004e-07	5.70455e-07	-4.59335e-08	0	0	1e-06
-57.5	-29.5	1.00822e-07	5.81245e-07	-4.77369e-08	0	0	1e-06
-57.5	-28.5	7.94904e-08	5.90711e-07	-4.95973e-08	0	0	1e-06
-57.5	-27.5	5.70228e-08	5.98743e-07	-5.15116e-08	0	0	1e-06
-57.5	-26.5	3.34434e-08	6.05231e-07	-5.3476e-08	0	0	1e-06
-57.5	-25.5	8.78941e-09	6.10061e-07	-5.54863e-08	0	0	1e-06
-57.5	-24.5	-1.68883e-08	6.13118e-07	-5.75375e-08	0	0	1e-06
-57.5	-23.5	-4.35242e-08	6.14292e-07	-5.96238e-08	0	0	1e-06
-57.5	-22.5	-7.10375e-08	6.13473e-07	-6.1739e-08	0	0	1e-06
-57.5	-21.5	-9.93311e-08	6.10554e-07	-6.3876e-08	0	0	1e-06
-57.5	-20.5	-1.28292e-07	6.05437e-07	-6.60268e-08	0	0	1e-06
-57.5	-19.5	-1.5779e-07	5.9803e-07	-6.81828e-08	0	0	1e-06
-57.5	-18.5	-1.87678e-07	5.88252e-07	-7.03349e-08	0	0	1e-06
-57.5	-17.5	-2.17795e-07	5.76033e-07	-7.24728e-08	0	0	1e-06
-57.5	-16.5	-2.47962e-07	5.61318e-07	-7.45861e-08	0	0	1e-06
-57.5	-15.5	-2.77988e-07	5.4407e-07	-7.66635e-08	0	0	1e-06
-57.5	-14.5	-3.07668e-07	5.24267e-07	-7.86933e-08	0	0	1e-06
-57.5	-13.5	-3.36787e-07	5.0191e-07	-8.06634e-08	0	0	1e-06
-57.5	-12.5	-3.65123e-07	4.77021e-07	-8.25615e-08	0	0	1e-06
-57.5	-11.5	-3.92446e-07	4.49647e-07	-8.43752e-08	0	0	1e-06
-57.5	-10.5	-4.18525e-07	4.19858e-07	-8.60918e-08	0	0	1e-06
-57.5	-9.5	-4.43131e-07	3.8775e-07	-8.76992e-08	0	0	1e-06
-57.5	-8.5	-4.66037e-07	3.53445e-07	-8.91854e-08	0	0	1e-06
-57.5	-7.5	-4.87027e-07	3.17091e-07	-9.0539e-08	0	0	1e-06
-57.5	-6.5	-5.05894e-07	2.7886e-07	-9.17492e-08	0	0	1e-06
-57.5	-5.5	-5.2245e-07	2.38948e-07	-9.28063e-08	0	0	1e-06
-57.5	-4.5	-5.36525e-07	1.97573e-07	-9.37014e-08	0	0	1e-06
-57.5	-3.5	-5.4797e-07	1.54972e-07	-9.4427e-08	0	0	1e-06
-57.5	-2.5	-5.56663e-07	1.114e-07	-9.49769e-08	0	0	1e-06
-57.5	-1.5	-5.62512e-07	6.71245e-08	-9.53461e-08	0	0	1e-06
-57.5	-0.5	-5.65453e-07	2.24224e-08	-9.55316e-08	0	0	1e-06
-57.5	0.5	-5.65453e-07	-2.24224e-08	-9.55316e-08	0	0	1e-06
-57.5	1.5	-5.62512e-07	-6.71245e-08	-9.53461e-08	0	0	1e-06
-57.5	2.5	-5.56663e-07	-1.114e-07	-9.49769e-08	0	0	1e-06
-57.5	3.5	-5.4797e-07	-1.54972e-07	-9.4427e-08	0	0	1e-06
-57.5	4.5	-5.36525e-07	-1.97573e-07	-9.37014e-08	0	0	1e-06
-57.5	5.5	-5.2245e-07	-2.38948e-07	-9.28063e-08	0	0	1e-06
-57.5	6.5	-5.05894e-07	-2.7886e-07	-9.17492e-08	0	0	1e-06
-57.5	7.5	-4.87027e-07	-3.17091e-07	-9.0539e-08	0	0	1e-06
-57.5	8.5	-4.66037e-07	-3.53445e-07	-8.91854e-08	0	0	1e-06
-57.5	9.5	-4.43131e-07	-3.8775e-07	-8.76992e-08	0	0	1e-06
-57.5	10.5	-4.18525e-07	-4.19858e-07	-8.60918e-08	0	0	1e-06
-57.5	11.5	-3.92446e-07	-4.49647e-07	-8.43752e-08	0	0	1e-06
-57.5	12.5	-3.65123e-07	-4.77021e-07	-8.25615e-08	0	0	1e-06
-57.5	13.5	-3.36787e-07	-5.0191e-07	-8.06634e-08	0	0	1e-06
-57.5	14.5	-3.07668e-07	-5.24267e-07	-7.86933e-08	0	0	1e-06
