-59.5	-37.5	3.10308e-07	5.28066e-07	-3.8919e-08	0	0	1e-06
-59.5	-36.5	2.94408e-07	5.48842e-07	-4.05376e-08	0	0	1e-06
-59.5	-35.5	2.7716e-07	5.6898e-07	-4.22412e-08	0	0	1e-06
-59.5	-34.5	2.58508e-07	5.88389e-07	-4.40301e-08	0	0	1e-06
-59.5	-33.5	2.38399e-07	6.06971e-07	-4.59047e-08	0	0	1e-06
-59.5	-32.5	2.16785e-07	6.24621e-07	-4.78647e-08	0	0	1e-06
-59.5	-31.5	1.93627e-07	6.41226e-07	-4.99094e-08	0	0	1e-06
-59.5	-30.5	1.68896e-07	6.56663e-07	-5.20379e-08	0	0	1e-06
-59.5	-29.5	1.42571e-07	6.70806e-07	-5.42483e-08	0	0	1e-06
-59.5	-28.5	1.14644e-07	6.83517e-07	-5.65383e-08	0	0	1e-06
-59.5	-27.5	8.51224e-08	6.94658e-07	-5.89049e-08	0	0	1e-06
-59.5	-26.5	5.40269e-08	7.0408e-07	-6.13443e-08	0	0	1e-06
-59.5	-25.5	2.13967e-08	7.11633e-07	-6.38516e-08	0	0	1e-06
-59.5	-24.5	-1.27103e-08	7.17164e-07	-6.64213e-08	0	0	1e-06
-59.5	-23.5	-4.82159e-08	7.20519e-07	-6.90469e-08	0	0	1e-06
-59.5	-22.5	-8.50202e-08	7.21544e-07	-7.17205e-08	0	0	1e-06
-59.5	-21.5	-1.23e-07	7.20089e-07	-7.44337e-08	0	0	1e-06
-59.5	-20.5	-1.62009e-07	7.16008e-07	-7.71764e-08	0	0	1e-06
-59.5	-19.5	-2.01875e-07	7.09165e-07	-7.99378e-08	0	0	1e-06
-59.5	-18.5	-2.42403e-07	6.99434e-07	-8.27058e-08	0	0	1e-06
-59.5	-17.5	-2.83373e-07	6.86703e-07	-8.54673e-08	0	0	1e-06
-59.5	-16.5	-3.24541e-07	6.70877e-07	-8.82081e-08	0	0	1e-06
-59.5	-15.5	-3.65641e-07	6.51883e-07	-9.09131e-08	0	0	1e-06
-59.5	-14.5	-4.06388e-07	6.29669e-07	-9.35664e-08	0	0	1e-06
-59.5	-13.5	-4.46478e-07	6.04213e-07	-9.61511e-08	0	0	1e-06
-59.5	-12.5	-4.85595e-07	5.7552e-07	-9.86502e-08	0	0	1e-06
-59.5	-11.5	-5.23411e-07	5.43628e-07	-1.01046e-07	0	0	1e-06
-59.5	-10.5	-5.59594e-07	5.08609e-07	-1.03321e-07	0	0	1e-06
-59.5	-9.5	-5.93809e-07	4.7057e-07	-1.05457e-07	0	0	1e-06
-59.5	-8.5	-6.25727e-07	4.29656e-07	-1.07438e-07	0	0	1e-06
-59.5	-7.5	-6.55029e-07	3.86047e-07	-1.09246e-07	0	0	1e-06
-59.5	-6.5	-6.81414e-07	3.39958e-07	-1.10867e-07	0	0	1e-06
-59.5	-5.5	-7.04601e-07	2.91642e-07	-1.12285e-07	0	0	1e-06
-59.5	-4.5	-7.24338e-07	2.41381e-07	-1.13488e-07	0	0	1e-06
-59.5	-3.5	-7.40404e-07	1.89485e-07	-1.14464e-07	0	0	1e-06
-59.5	-2.5	-7.52618e-07	1.36291e-07	-1.15205e-07	0	0	1e-06
-59.5	-1.5	-7.60841e-07	8.21559e-08	-1.15703e-07	0	0	1e-06
-59.5	-0.5	-7.64976e-07	2.74491e-08	-1.15953e-07	0	0	1e-06
-59.5	0.5	-7.64976e-07	-2.74491e-08	-1.15953e-07	0	0	1e-06
-59.5	1.5	-7.60841e-07	-8.21559e-08	-1.15703e-07	0	0	1e-06
-59.5	2.5	-7.52618e-07	-1.36291e-07	-1.15205e-07	0	0	1e-06
-59.5	3.5	-7.40404e-07	-1.89485e-07	-1.14464e-07	0	0	1e-06
-59.5	4.5	-7.24338e-07	-2.41381e-07	-1.13488e-07	0	0	1e-06
-59.5	5.5	-7.04601e-07	-2.91642e-07	-1.12285e-07	0	0	1e-06
-59.5	6.5	-6.81414e-07	-3.39958e-07	-1.10867e-07	0	0	1e-06
-59.5	7.5	-6.55029e-07	-3.86047e-07	-1.09246e-07	0	0	1e-06
-59.5	8.5	-6.25727e-07	-4.29656e-07	-1.07438e-07	0	0	1e-06
-59.5	9.5	-5.93808e-07	-4.7057e-07	-1.05457e-07	0	0	1e-06
-59.5	10.5	-5.59594e-07	-5.08609e-07	-1.03321e-07	0	0	1e-06
-59.5	11.5	-5.23411e-07	-5.43628e-07	-1.01046e-07	0	0	1e-06
-59.5	12.5	-4.85595e-07	-5.7552e-07	-9.86502e-08	0	0	1e-06
-59.5	13.5	-4.46478e-07	-6.04213e-07	-9.61511e-08	0	0	1e-06
-59.5	14.5	-4.06387e-07	-6.29669e-07	-9.35664e-08	0	0	1e-06
-59.5	15.5	-3.65641e-07	-6.51883e-07	-9.09131e-08	0	0	1e-06
-59.5	16.5	-3.2454e-07	-6.70877e-07	-8.82081e-08	0	0	1e-06
-59.5	17.5	-2.83373e-07	-6.86703e-07	-8.54673e-08	0	0	1e-06
-59.5	18.5	-2.42403e-07	-6.99434e-07	-8.27058e-08	0	0	1e-06
-59.5	19.5	-2.01875e-07	-7.09165e-07	-7.99378e-08	0	0	1e-06
-59.5	20.5	-1.62009e-07	-7.16008e-07	-7.71764e-08	0	0	1e-06
-59.5	21.5	-1.23e-07	-7.20089e-07	-7.44337e-08	0	0	1e-06
-59.5	22.5	-8.50201e-08	-7.21544e-07	-7.17205e-08	0	0	1e-06
-59.5	23.5	-4.82158e-08	-7.20519e-07	-6.90469e-08	0	0	1e-06
-59.5	24.5	-1.27102e-08	-7.17164e-07	-6.64213e-08	0	0	1e-06
-59.5	25.5	2.13968e-08	-7.11633e-07	-6.38516e-08	0	0	1e-06
-59.5	26.5	5.4027e-08	-7.0408e-07	-6.13443e-08	0	0	1e-06
-59.5	27.5	8.51225e-08	-6.94658e-07	-5.89049e-08	0	0	1e-06
-59.5	28.5	1.14644e-07	-6.83517e-07	-5.65383e-08	0	0	1e-06
-59.5	29.5	1.42571e-07	-6.70805e-07	-5.42483e-08	0	0	1e-06
-59.5	30.5	1.68896e-07	-6.56663e-07	-5.20379e-08	0	0	1e-06
-59.5	31.5	1.93627e-07	-6.41226e-07	-4.99094e-08	0	0	1e-06
-59.5	32.5	2.16785e-07	-6.24621e-07	-4.78647e-08	0	0	1e-06
-59.5	33.5	2.38399e-07	-6.06971e-07	-4.59047e-08	0	0	1e-06
-59.5	34.5	2.58508e-07	-5.88389e-07	-4.40301e-08	0	0	1e-06
-59.5	35.5	2.7716e-07	-5.6898e-07	-4.22412e-08	0	0	1e-06
-59.5	36.5	2.94408e-07	-5.48842e-07	-4.05376e-08	0	0	1e-06
-59.5	37.5	3.10308e-07	-5.28066e-07	-3.8919e-08	0	0	1e-06
-59.5	38.5	3.24923e-07	-5.06734e-07	-3.73845e-08	0	0	1e-06
-59.5	39.5	3.38315e-07	-4.8492e-07	-3.5933e-08	0	0	1e-06
-59.5	40.5	3.50549e-07	-4.62694e-07	-3.45635e-08	0	0	1e-06
-59.5	41.5	3.61692e-07	-4.40115e-07	-3.32746e-08	0	0	1e-06
-59.5	42.5	3.71809e-07	-4.17238e-07	-3.2065e-08	0	0	1e-06
-59.5	43.5	3.80965e-07	-3.94113e-07	-3.0933e-08	0	0	1e-06
-59.5	44.5	3.89223e-07	-3.70781e-07	-2.98773e-08	0	0	1e-06
-59.5	45.5	3.96645e-07	-3.4728e-07	-2.88963e-08	0	0	1e-06
-59.5	46.5	4.03289e-07	-3.23642e-07	-2.79885e-08	0	0	1e-06
-59.5	47.5	4.09211e-07	-2.99896e-07	-2.71525e-08	0	0	1e-06
-59.5	48.5	4.14466e-07	-2.76065e-07	-2.63867e-08	0	0	1e-06
-59.5	49.5	4.19102e-07	-2.52169e-07	-2.56899e-08	0	0	1e-06
-59.5	50.5	4.23167e-07	-2.28225e-07	-2.50608e-08	0	0	1e-06
-59.5	51.5	4.26701e-07	-2.04246e-07	-2.44981e-08	0	0	1e-06
-59.5	52.5	4.29745e-07	-1.80242e-07	-2.40009e-08	0	0	1e-06
-59.5	53.5	4.32331e-07	-1.56223e-07	-2.3568e-08	0	0	1e-06
-59.5	54.5	4.34492e-07	-1.32195e-07	-2.31986e-08	0	0	1e-06
-59.5	55.5	4.36252e-07	-1.08161e-07	-2.2892e-08	0	0	1e-06
-59.5	56.5	4.37634e-07	-8.41253e-08	-2.26475e-08	0	0	1e-06
-59.5	57.5	4.38655e-07	-6.0089e-08	-2.24645e-08	0	0	1e-06
-59.5	58.5	4.39328e-07	-3.60531e-08	-2.23428e-08	0	0	1e-06
-59.5	59.5	4.39663e-07	-1.20176e-08	-2.2282e-08	0	0	1e-06

-58.5	-59.5	4.15303e-07	1.23426e-08	-2.32665e-08	0	0	1e-06
-58.5	-58.5	4.14969e-07	3.70261e-08	-2.33279e-08	0	0	1e-06
-58.5	-57.5	4.14299e-07	6.17047e-08	-2.3451e-08	0	0	1e-06
-58.5	-56.5	4.13283e-07	8.63745e-08	-2.36358e-08	0	0	1e-06
-58.5	-55.5	4.1191e-07	1.11031e-07	-2.38827e-08	0	0	1e-06
-58.5	-54.5	4.10162e-07	1.35669e-07	-2.41923e-08	0	0	1e-06
-58.5	-53.5	4.0802e-07	1.60282e-07	-2.4565e-08	0	0	1e-06
-58.5	-52.5	4.05458e-07	1.84862e-07	-2.50016e-08	0	0	1e-06
-58.5	-51.5	4.02449e-07	2.09398e-07	-2.55028e-08	0	0	1e-06
-58.5	-50.5	3.98959e-07	2.33878e-07	-2.60694e-08	0	0	1e-06
-58.5	-49.5	3.94955e-07	2.58289e-07	-2.67024e-08	0	0	1e-06
-58.5	-48.5	3.90395e-07	2.82612e-07	-2.74029e-08	0	0	1e-06
-58.5	-47.5	3.85236e-07	3.06828e-07	-2.8172e-08	0	0	1e-06
-58.5	-46.5	3.79433e-07	3.30912e-07	-2.90107e-08	0	0	1e-06
-58.5	-45.5	3.72937e-07	3.54838e-07	-2.99203e-08	0	0	1e-06
-58.5	-44.5	3.65695e-07	3.78572e-07	-3.09021e-08	0	0	1e-06
-58.5	-43.5	3.57653e-07	4.0208e-07	-3.19572e-08	0	0	1e-06
-58.5	-42.5	3.48755e-07	4.25321e-07	-3.30869e-08	0	0	1e-06
-58.5	-41.5	3.38943e-07	4.48248e-07	-3.42924e-08	0	0	1e-06
-58.5	-40.5	3.28158e-07	4.7081e-07	-3.55748e-08	0	0	1e-06
-58.5	-39.5	3.1634e-07	4.92949e-07	-3.69352e-08	0	0	1e-06
-58.5	-38.5	3.0343e-07	5.14603e-07	-3.83746e-08	0	0	1e-06
-58.5	-37.5	2.8937e-07	5.35701e-07	-3.98936e-08	0	0	1e-06
-58.5	-36.5	2.74104e-07	5.56167e-07	-4.1493e-08	0	0	1e-06
-58.5	-35.5	2.57577e-07	5.75917e-07	-4.31731e-08	0	0	1e-06
-58.5	-34.5	2.39739e-07	5.94862e-07	-4.4934e-08	0	0	1e-06
-58.5	-33.5	2.20544e-07	6.12903e-07	-4.67754e-08	0	0	1e-06
-58.5	-32.5	1.99954e-07	6.29938e-07	-4.86968e-08	0	0	1e-06
-58.5	-31.5	1.77937e-07	6.45854e-07	-5.06971e-08	0	0	1e-06
-58.5	-30.5	1.54468e-07	6.60534e-07	-5.27748e-08	0	0	1e-06
-58.5	-29.5	1.29535e-07	6.73855e-07	-5.49278e-08	0	0	1e-06
-58.5	-28.5	1.03136e-07	6.85686e-07	-5.71534e-08	0	0	1e-06
-58.5	-27.5	7.52819e-08	6.95894e-07	-5.94482e-08	0	0	1e-06
-58.5	-26.5	4.59984e-08	7.04341e-07	-6.18082e-08	0	0	1e-06
-58.5	-25.5	1.53273e-08	7.10886e-07	-6.42285e-08	0	0	1e-06
-58.5	-24.5	-1.66722e-08	7.15386e-07	-6.67033e-08	0	0	1e-06
-58.5	-23.5	-4.99224e-08	7.17699e-07	-6.9226e-08	0	0	1e-06
-58.5	-22.5	-8.43257e-08	7.17686e-07	-7.17891e-08	0	0	1e-06
-58.5	-21.5	-1.19764e-07	7.15211e-07	-7.43841e-08	0	0	1e-06
-58.5	-20.5	-1.56097e-07	7.10143e-07	-7.70015e-08	0	0	1e-06
-58.5	-19.5	-1.93164e-07	7.02362e-07	-7.96307e-08	0	0	1e-06
-58.5	-18.5	-2.30781e-07	6.91759e-07	-8.22605e-08	0	0	1e-06
-58.5	-17.5	-2.68744e-07	6.78238e-07	-8.48784e-08	0	0	1e-06
-58.5	-16.5	-3.06828e-07	6.61721e-07	-8.74713e-08	0	0	1e-06
-58.5	-15.5	-3.44788e-07	6.4215e-07	-9.0025e-08	0	0	1e-06
-58.5	-14.5	-3.82365e-07	6.19489e-07	-9.25248e-08	0	0	1e-06
-58.5	-13.5	-4.19282e-07	5.93726e-07	-9.49555e-08	0	0	1e-06
-58.5	-12.5	-4.55251e-07	5.64879e-07	-9.73014e-08	0	0	1e-06
-58.5	-11.5	-4.89978e-07	5.32994e-07	-9.95464e-08	0	0	1e-06
-58.5	-10.5	-5.23163e-07	4.98149e-07	-1.01675e-07	0	0	1e-06
-58.5	-9.5	-5.54506e-07	4.60454e-07	-1.0367e-07	0	0	1e-06
-58.5	-8.5	-5.83713e-07	4.20051e-07	-1.05518e-07	0	0	1e-06
-58.5	-7.5	-6.105e-07	3.77118e-07	-1.07203e-07	0	0	1e-06
-58.5	-6.5	-6.34599e-07	3.31862e-07	-1.08711e-07	0	0	1e-06
-58.5	-5.5	-6.55761e-07	2.84523e-07	-1.10029e-07	0	0	1e-06
-58.5	-4.5	-6.73761e-07	2.35367e-07	-1.11146e-07	0	0	1e-06
-58.5	-3.5	-6.88406e-07	1.84687e-07	-1.12052e-07	0	0	1e-06
-58.5	-2.5	-6.99535e-07	1.32799e-07	-1.12739e-07	0	0	1e-06
-58.5	-1.5	-7.07024e-07	8.00336e-08	-1.13201e-07	0	0	1e-06
-58.5	-0.5	-7.1079e-07	2.67372e-08	-1.13433e-07	0	0	1e-06
-58.5	0.5	-7.1079e-07	-2.67372e-08	-1.13433e-07	0	0	1e-06
-58.5	1.5	-7.07024e-07	-8.00336e-08	-1.13201e-07	0	0	1e-06
-58.5	2.5	-6.99535e-07	-1.32799e-07	-1.12739e-07	0	0	1e-06
-58.5	3.5	-6.88406e-07	-1.84687e-07	-1.12052e-07	0	0	1e-06
-58.5	4.5	-6.73761e-07	-2.35367e-07	-1.11146e-07	0	0	1e-06
-58.5	5.5	-6.55761e-07	-2.84523e-07	-1.10029e-07	0	0	1e-06
-58.5	6.5	-6.34599e-07	-3.31862e-07	-1.08711e-07	0	0	1e-06
-58.5	7.5	-6.105e-07	-3.77118e-07	-1.07203e-07	0	0	1e-06
-58.5	8.5	-5.83713e-07	-4.20051e-07	-1.05518e-07	0	0	1e-06
-58.5	9.5	-5.54506e-07	-4.60454e-07	-1.0367e-07	0	0	1e-06
-58.5	10.5	-5.23163e-07	-4.98149e-07	-1.01675e-07	0	0	1e-06
-58.5	11.5	-4.89978e-07	-5.32994e-07	-9.95464e-08	0	0	1e-06
-58.5	12.5	-4.55251e-07	-5.64879e-07	-9.73014e-08	0	0	1e-06
-58.5	13.5	-4.19282e-07	-5.93726e-07	-9.49555e-08	0	0	1e-06
-58.5	14.5	-3.82365e-07	-6.19489e-07	-9.25248e-08	0	0	1e-06
-58.5	15.5	-3.44788e-07	-6.4215e-07	-9.0025e-08	0	0	1e-06
-58.5	16.5	-3.06827e-07	-6.61721e-07	-8.74713e-08	0	0	1e-06
-58.5	17.5	-2.68744e-07	-6.78238e-07	-8.48784e-08	0	0	1e-06
-58.5	18.5	-2.30781e-07	-6.91759e-07	-8.22605e-08	0	0	1e-06
-58.5	19.5	-1.93163e-07	-7.02362e-07	-7.96307e-08	0	0	1e-06
-58.5	20.5	-1.56097e-07	-7.10143e-07	-7.70015e-08	0	0	1e-06
-58.5	21.5	-1.19764e-07	-7.1521e-07	-7.43841e-08	0	0	1e-06
-58.5	22.5	-8.43256e-08	-7.17686e-07	-7.17891e-08	0	0	1e-06
-58.5	23.5	-4.99223e-08	-7.17699e-07	-6.9226e-08	0	0	1e-06
-58.5	24.5	-1.66721e-08	-7.15386e-07	-6.67033e-08	0	0	1e-06
-58.5	25.5	1.53274e-08	-7.10886e-07	-6.42285e-08	0	0	1e-06
-58.5	26.5	4.59985e-08	-7.04341e-07	-6.18082e-08	0	0	1e-06
-58.5	27.5	7.5282e-08	-6.95894e-07	-5.94482e-08	0	0	1e-06
-58.5	28.5	1.03136e-07	-6.85686e-07	-5.71534e-08	0	0	1e-06
-58.5	29.5	1.29536e-07	-6.73855e-07	-5.49278e-08	0	0	1e-06
-58.5	30.5	1.54468e-07	-6.60534e-07	-5.27748e-08	0	0	1e-06
-58.5	31.5	1.77937e-07	-6.45854e-07	-5.06971e-08	0	0	1e-06
-58.5	32.5	1.99955e-07	-6.29938e-07	-4.86968e-08	0	0	1e-06
-58.5	33.5	2.20544e-07	-6.12903e-07	-4.67754e-08	0	0	1e-06
-58.5	34.5	2.39739e-07	-5.94861e-07	-4.4934e-08	0	0	1e-06
-58.5	35.5	2.57577e-07	-5.75917e-07	-4.31731e-08	0	0	1e-06
-58.5	36.5	2.74104e-07	-5.56166e-07	-4.1493e-08	0	0	1e-06
-58.5	37.5	2.8937e-07	-5.35701e-07	-3.98936e-08	0	0	1e-06
-58.5	38.5	3.0343e-07	-5.14603e-07	-3.83746e-08	0	0	1e-06
-58.5	39.5	3.1634e-07	-4.92949e-07	-3.69352e-08	0	0	1e-06
-58.5	40.5	3.28158e-07	-4.7081e-07	-3.55748e-08	0	0	1e-06
-58.5	41.5	3.38943e-07	-4.48248e-07	-3.42924e-08	0	0	1e-06
-58.5	42.5	3.48755e-07	-4.25321e-07	-3.30869e-08	0	0	1e-06
-58.5	43.5	3.57653e-07	-4.0208e-07	-3.19572e-08	0	0	1e-06
-58.5	44.5	3.65695e-07	-3.78572e-07	-3.09021e-08	0	0	1e-06
-58.5	45.5	3.72937e-07	-3.54838e-07	-2.99203e-08	0	0	1e-06
-58.5	46.5	3.79433e-07	-3.30912e-07	-2.90107e-08	0	0	1e-06
-58.5	47.5	3.85236e-07	-3.06828e-07	-2.8172e-08	0	0	1e-06
-58.5	48.5	3.90395e-07	-2.82612e-07	-2.74029e-08	0	0	1e-06
-58.5	49.5	3.94955e-07	-2.58289e-07	-2.67024e-08	0	0	1e-06
-58.5	50.5	3.98959e-07	-2.33878e-07	-2.60694e-08	0	0	1e-06
-58.5	51.5	4.02449e-07	-2.09398e-07	-2.55028e-08	0	0	1e-06
-58.5	52.5	4.05458e-07	-1.84862e-07	-2.50016e-08	0	0	1e-06
-58.5	53.5	4.0802e-07	-1.60282e-07	-2.4565e-08	0	0	1e-06
-58.5	54.5	4.10162e-07	-1.35669e-07	-2.41923e-08	0	0	1e-06
-58.5	55.5	4.1191e-07	-1.11031e-07	-2.38827e-08	0	0	1e-06
-58.5	56.5	4.13283e-07	-8.63744e-08	-2.36358e-08	0	0	1e-06
-58.5	57.5	4.14299e-07	-6.17046e-08	-2.3451e-08	0	0	1e-06
-58.5	58.5	4.14969e-07	-3.7026e-08	-2.33279e-08	0	0	1e-06
-58.5	59.5	4.15303e-07	-1.23425e-08	-2.32665e-08	0	0	1e-06

-57.5	-59.5	3.90322e-07	1.26384e-08	-2.41896e-08	0	0	1e-06
-57.5	-58.5	3.89993e-07	3.79118e-08	-2.42515e-08	0	0	1e-06
-57.5	-57.5	3.89333e-07	6.3175e-08	-2.43756e-08	0	0	1e-06
-57.5	-56.5	3.88334e-07	8.84208e-08	-2.4562e-08	0	0	1e-06
-57.5	-55.5	3.86983e-07	1.13641e-07	-2.48109e-08	0	0	1e-06
-57.5	-54.5	3.85265e-07	1.38828e-07	-2.51228e-08	0	0	1e-06
-57.5	-53.5	3.83162e-07	1.63969e-07	-2.54983e-08	0	0	1e-06
-57.5	-52.5	3.8065e-07	1.89055e-07	-2.59377e-08	0	0	1e-06
-57.5	-51.5	3.77704e-07	2.14071e-07	-2.64419e-08	0	0	1e-06
-57.5	-50.5	3.74293e-07	2.39002e-07	-2.70116e-08	0	0	1e-06
-57.5	-49.5	3.70383e-07	2.6383e-07	-2.76475e-08	0	0	1e-06
-57.5	-48.5	3.65939e-07	2.88533e-07	-2.83506e-08	0	0	1e-06
-57.5	-47.5	3.60921e-07	3.13088e-07	-2.91218e-08	0	0	1e-06
-57.5	-46.5	3.55285e-07	3.37467e-07	-2.9962e-08	0	0	1e-06
-57.5	-45.5	3.48987e-07	3.6164e-07	-3.08722e-08	0	0	1e-06
-57.5	-44.5	3.41979e-07	3.85572e-07	-3.18535e-08	0	0	1e-06
-57.5	-43.5	3.34211e-07	4.09223e-07	-3.29068e-08	0	0	1e-06
-57.5	-42.5	3.25631e-07	4.32549e-07	-3.4033e-08	0	0	1e-06
-57.5	-41.5	3.16188e-07	4.55502e-07	-3.52332e-08	0	0	1e-06
-57.5	-40.5	3.05827e-07	4.78026e-07	-3.65081e-08	0	0	1e-06
-57.5	-39.5	2.94494e-07	5.00064e-07	-3.78585e-08	0	0	1e-06
-57.5	-38.5	2.82138e-07	5.21548e-07	-3.9285e-08	0	0	1e-06
-57.5	-37.5	2.68705e-07	5.42408e-07	-4.0788e-08	0	0	1e-06
-57.5	-36.5	2.54145e-07	5.62567e-07	-4.23677e-08	0	0	1e-06
-57.5	-35.5	2.38412e-07	5.81939e-07	-4.40243e-08	0	0	1e-06
-57.5	-34.5	2.21461e-07	6.00436e-07	-4.57573e-08	0	0	1e-06
-57.5	-33.5	2.03255e-07	6.17961e-07	-4.75662e-08	0	0	1e-06
-57.5	-32.5	1.83759e-07	6.34412e-07	-4.94501e-08	0	0	1e-06
-57.5	-31.5	1.62949e-07	6.49679e-07	-5.14074e-08	0	0	1e-06
-57.5	-30.5	1.40806e-07	6.63649e-07	-5.34364e-08	0	0	1e-06
-57.5	-29.5	1.17323e-07	6.76203e-07	-5.55347e-08	0	0	1e-06
-57.5	-28.5	9.25027e-08	6.87218e-07	-5.76992e-08	0	0	1e-06
-57.5	-27.5	6.63601e-08	6.96565e-07	-5.99264e-08	0	0	1e-06
-57.5	-26.5	3.89237e-08	7.04115e-07	-6.22119e-08	0	0	1e-06
-57.5	-25.5	1.02368e-08	7.09735e-07	-6.45508e-08	0	0	1e-06
-57.5	-24.5	-1.96414e-08	7.13295e-07	-6.69373e-08	0	0	1e-06
-57.5	-23.5	-5.06347e-08	7.14663e-07	-6.93648e-08	0	0	1e-06
-57.5	-22.5	-8.2649e-08	7.13712e-07	-7.18258e-08	0	0	1e-06
-57.5	-21.5	-1.15571e-07	7.10318e-07	-7.43121e-08	0	0	1e-06
-57.5	-20.5	-1.4927e-07	7.04367e-07	-7.68146e-08	0	0	1e-06
-57.5	-19.5	-1.83594e-07	6.95752e-07	-7.93232e-08	0	0	1e-06
-57.5	-18.5	-2.18373e-07	6.84378e-07	-8.18271e-08	0	0	1e-06
-57.5	-17.5	-2.53417e-07	6.70164e-07	-8.43147e-08	0	0	1e-06
-57.5	-16.5	-2.8852e-07	6.53047e-07	-8.67735e-08	0	0	1e-06
-57.5	-15.5	-3.23459e-07	6.32982e-07	-8.91906e-08	0	0	1e-06
-57.5	-14.5	-3.57995e-07	6.09944e-07	-9.15524e-08	0	0	1e-06
-57.5	-13.5	-3.9188e-07	5.83935e-07	-9.38447e-08	0	0	1e-06
-57.5	-12.5	-4.24852e-07	5.5498e-07	-9.60533e-08	0	0	1e-06
-57.5	-11.5	-4.56646e-07	5.23134e-07	-9.81635e-08	0	0	1e-06
-57.5	-10.5	-4.86993e-07	4.88477e-07	-1.00161e-07	0	0	1e-06
-57.5	-9.5	-5.15625e-07	4.51122e-07	-1.02031e-07	0	0	1e-06
-57.5	-8.5	-5.4228e-07	4.11212e-07	-1.03761e-07	0	0	1e-06
-57.5	-7.5	-5.66705e-07	3.68916e-07	-1.05335e-07	0	0	1e-06
-57.5	-6.5	-5.8866e-07	3.24437e-07	-1.06744e-07	0	0	1e-06
-57.5	-5.5	-6.07925e-07	2.78002e-07	-1.07974e-07	0	0	1e-06
-57.5	-4.5	-6.24303e-07	2.29865e-07	-1.09015e-07	0	0	1e-06
-57.5	-3.5	-6.37621e-07	1.80302e-07	-1.0986e-07	0	0	1e-06
-57.5	-2.5	-6.47737e-07	1.29608e-07	-1.10499e-07	0	0	1e-06
-57.5	-1.5	-6.54544e-07	7.80958e-08	-1.10929e-07	0	0	1e-06
-57.5	-0.5	-6.57965e-07	2.60873e-08	-1.11145e-07	0	0	1e-06
-57.5	0.5	-6.57965e-07	-2.60873e-08	-1.11145e-07	0	0	1e-06
-57.5	1.5	-6.54544e-07	-7.80958e-08	-1.10929e-07	0	0	1e-06
-57.5	2.5	-6.47737e-07	-1.29608e-07	-1.10499e-07	0	0	1e-06
-57.5	3.5	-6.37621e-07	-1.80302e-07	-1.0986e-07	0	0	1e-06
-57.5	4.5	-6.24303e-07	-2.29865e-07	-1.09015e-07	0	0	1e-06
-57.5	5.5	-6.07925e-07	-2.78002e-07	-1.07974e-07	0	0	1e-06
-57.5	6.5	-5.8866e-07	-3.24437e-07	-1.06744e-07	0	0	1e-06
-57.5	7.5	-5.66705e-07	-3.68916e-07	-1.05335e-07	0	0	1e-06
-57.5	8.5	-5.4228e-07	-4.11212e-07	-1.03761e-07	0	0	1e-06
-57.5	9.5	-5.15625e-07	-4.51122e-07	-1.02031e-07	0	0	1e-06
-57.5	10.5	-4.86993e-07	-4.88477e-07	-1.00161e-07	0	0	1e-06
-57.5	11.5	-4.56646e-07	-5.23134e-07	-9.81635e-08	0	0	1e-06
-57.5	12.5	-4.24852e-07	-5.5498e-07	-9.60533e-08	0	0	1e-06
-57.5	13.5	-3.9188e-07	-5.83935e-07	-9.38447e-08	0	0	1e-06
-57.5	14.5	-3.57995e-07	-6.09944e-07	-9.15524e-08	0	0	1e-06
