-59.5	-7.5	-3.68713e-07	2.17392e-07	-6.15221e-08	0	0	1e-06
-59.5	-6.5	-3.83563e-07	1.91437e-07	-6.24343e-08	0	0	1e-06
-59.5	-5.5	-3.96612e-07	1.64228e-07	-6.32325e-08	0	0	1e-06
-59.5	-4.5	-4.07719e-07	1.35925e-07	-6.39096e-08	0	0	1e-06
-59.5	-3.5	-4.16761e-07	1.06701e-07	-6.44592e-08	0	0	1e-06
-59.5	-2.5	-4.23635e-07	7.6747e-08	-6.48761e-08	0	0	1e-06
-59.5	-1.5	-4.28262e-07	4.62627e-08	-6.51563e-08	0	0	1e-06
-59.5	-0.5	-4.30589e-07	1.54568e-08	-6.5297e-08	0	0	1e-06
-59.5	0.5	-4.30589e-07	-1.54567e-08	-6.5297e-08	0	0	1e-06
-59.5	1.5	-4.28262e-07	-4.62625e-08	-6.51562e-08	0	0	1e-06
-59.5	2.5	-4.23634e-07	-7.67468e-08	-6.4876e-08	0	0	1e-06
-59.5	3.5	-4.1676e-07	-1.06701e-07	-6.44591e-08	0	0	1e-06
-59.5	4.5	-4.07718e-07	-1.35924e-07	-6.39095e-08	0	0	1e-06
-59.5	5.5	-3.96611e-07	-1.64228e-07	-6.32325e-08	0	0	1e-06
-59.5	6.5	-3.83562e-07	-1.91437e-07	-6.24342e-08	0	0	1e-06
-59.5	7.5	-3.68712e-07	-2.17391e-07	-6.15221e-08	0	0	1e-06
-59.5	8.5	-3.52221e-07	-2.41951e-07	-6.05042e-08	0	0	1e-06
-59.5	9.5	-3.34257e-07	-2.64993e-07	-5.93893e-08	0	0	1e-06
-59.5	10.5	-3.15001e-07	-2.86416e-07	-5.81867e-08	0	0	1e-06
-59.5	11.5	-2.94637e-07	-3.06139e-07	-5.69062e-08	0	0	1e-06
-59.5	12.5	-2.73353e-07	-3.24103e-07	-5.55575e-08	0	0	1e-06
-59.5	13.5	-2.51337e-07	-3.40265e-07	-5.41508e-08	0	0	1e-06
-59.5	14.5	-2.28773e-07	-3.54604e-07	-5.26957e-08	0	0	1e-06
-59.5	15.5	-2.05839e-07	-3.67118e-07	-5.12021e-08	0	0	1e-06
-59.5	16.5	-1.82706e-07	-3.7782e-07	-4.96793e-08	0	0	1e-06
-59.5	17.5	-1.59534e-07	-3.86737e-07	-4.81364e-08	0	0	1e-06
-59.5	18.5	-1.36474e-07	-3.93912e-07	-4.65817e-08	0	0	1e-06
-59.5	19.5	-1.13662e-07	-3.99398e-07	-4.50234e-08	0	0	1e-06
-59.5	20.5	-9.12215e-08	-4.03257e-07	-4.34687e-08	0	0	1e-06
-59.5	21.5	-6.92637e-08	-4.05561e-07	-4.19246e-08	0	0	1e-06
-59.5	22.5	-4.78848e-08	-4.06386e-07	-4.03971e-08	0	0	1e-06
-59.5	23.5	-2.71672e-08	-4.05814e-07	-3.88917e-08	0	0	1e-06
-59.5	24.5	-7.18035e-09	-4.0393e-07	-3.74134e-08	0	0	1e-06
-59.5	25.5	1.20195e-08	-4.0082e-07	-3.59665e-08	0	0	1e-06
-59.5	26.5	3.03883e-08	-3.96571e-07	-3.45548e-08	0	0	1e-06
-59.5	27.5	4.78935e-08	-3.91269e-07	-3.31812e-08	0	0	1e-06
-59.5	28.5	6.45131e-08	-3.84999e-07	-3.18486e-08	0	0	1e-06
-59.5	29.5	8.02349e-08	-3.77844e-07	-3.05591e-08	0	0	1e-06
-59.5	30.5	9.50554e-08	-3.69883e-07	-2.93144e-08	0	0	1e-06
-59.5	31.5	1.08979e-07	-3.61191e-07	-2.81158e-08	0	0	1e-06
-59.5	32.5	1.22016e-07	-3.51843e-07	-2.69644e-08	0	0	1e-06
-59.5	33.5	1.34185e-07	-3.41905e-07	-2.58606e-08	0	0	1e-06
-59.5	34.5	1.45507e-07	-3.31441e-07	-2.4805e-08	0	0	1e-06
-59.5	35.5	1.56009e-07	-3.20511e-07	-2.37975e-08	0	0	1e-06
-59.5	36.5	1.6572e-07	-3.09171e-07	-2.28381e-08	0	0	1e-06
-59.5	37.5	1.74673e-07	-2.97471e-07	-2.19265e-08	0	0	1e-06
-59.5	38.5	1.82902e-07	-2.85456e-07	-2.10623e-08	0	0	1e-06
-59.5	39.5	1.90442e-07	-2.73171e-07	-2.02448e-08	0	0	1e-06
-59.5	40.5	1.97331e-07	-2.60652e-07	-1.94735e-08	0	0	1e-06
-59.5	41.5	2.03606e-07	-2.47935e-07	-1.87476e-08	0	0	1e-06
-59.5	42.5	2.09303e-07	-2.3505e-07	-1.80662e-08	0	0	1e-06
-59.5	43.5	2.14459e-07	-2.22024e-07	-1.74287e-08	0	0	1e-06
-59.5	44.5	2.19109e-07	-2.08881e-07	-1.68341e-08	0	0	1e-06
-59.5	45.5	2.23288e-07	-1.95643e-07	-1.62815e-08	0	0	1e-06
-59.5	46.5	2.2703e-07	-1.82328e-07	-1.57702e-08	0	0	1e-06
-59.5	47.5	2.30365e-07	-1.68951e-07	-1.52993e-08	0	0	1e-06
-59.5	48.5	2.33324e-07	-1.55526e-07	-1.4868e-08	0	0	1e-06
-59.5	49.5	2.35935e-07	-1.42065e-07	-1.44755e-08	0	0	1e-06
-59.5	50.5	2.38224e-07	-1.28576e-07	-1.41211e-08	0	0	1e-06
-59.5	51.5	2.40215e-07	-1.15067e-07	-1.38042e-08	0	0	1e-06
-59.5	52.5	2.41929e-07	-1.01544e-07	-1.35241e-08	0	0	1e-06
-59.5	53.5	2.43386e-07	-8.80128e-08	-1.32802e-08	0	0	1e-06
-59.5	54.5	2.44602e-07	-7.44758e-08	-1.30722e-08	0	0	1e-06
-59.5	55.5	2.45594e-07	-6.09358e-08	-1.28994e-08	0	0	1e-06
-59.5	56.5	2.46372e-07	-4.73945e-08	-1.27617e-08	0	0	1e-06
-59.5	57.5	2.46947e-07	-3.38528e-08	-1.26586e-08	0	0	1e-06
-59.5	58.5	2.47326e-07	-2.03113e-08	-1.25901e-08	0	0	1e-06
-59.5	59.5	2.47515e-07	-6.77001e-09	-1.25558e-08	0	0	1e-06

-58.5	-59.5	2.33791e-07	6.95398e-09	-1.311e-08	0	0	1e-06
-58.5	-58.5	2.33603e-07	2.086e-08	-1.31447e-08	0	0	1e-06
-58.5	-57.5	2.33225e-07	3.47631e-08	-1.32139e-08	0	0	1e-06
-58.5	-56.5	2.32653e-07	4.86613e-08	-1.33181e-08	0	0	1e-06
-58.5	-55.5	2.3188e-07	6.2552e-08	-1.34572e-08	0	0	1e-06
-58.5	-54.5	2.30895e-07	7.64322e-08	-1.36315e-08	0	0	1e-06
-58.5	-53.5	2.29689e-07	9.0298e-08	-1.38415e-08	0	0	1e-06
-58.5	-52.5	2.28246e-07	1.04145e-07	-1.40874e-08	0	0	1e-06
-58.5	-51.5	2.26551e-07	1.17967e-07	-1.43697e-08	0	0	1e-06
-58.5	-50.5	2.24586e-07	1.31758e-07	-1.46889e-08	0	0	1e-06
-58.5	-49.5	2.22331e-07	1.4551e-07	-1.50454e-08	0	0	1e-06
-58.5	-48.5	2.19763e-07	1.59212e-07	-1.544e-08	0	0	1e-06
-58.5	-47.5	2.16858e-07	1.72853e-07	-1.58732e-08	0	0	1e-06
-58.5	-46.5	2.13591e-07	1.8642e-07	-1.63456e-08	0	0	1e-06
-58.5	-45.5	2.09932e-07	1.99897e-07	-1.6858e-08	0	0	1e-06
-58.5	-44.5	2.05855e-07	2.13266e-07	-1.74109e-08	0	0	1e-06
-58.5	-43.5	2.01326e-07	2.26508e-07	-1.80052e-08	0	0	1e-06
-58.5	-42.5	1.96316e-07	2.39599e-07	-1.86415e-08	0	0	1e-06
-58.5	-41.5	1.90791e-07	2.52512e-07	-1.93204e-08	0	0	1e-06
-58.5	-40.5	1.84718e-07	2.6522e-07	-2.00427e-08	0	0	1e-06
-58.5	-39.5	1.78064e-07	2.77689e-07	-2.08089e-08	0	0	1e-06
-58.5	-38.5	1.70796e-07	2.89885e-07	-2.16196e-08	0	0	1e-06
-58.5	-37.5	1.6288e-07	3.01767e-07	-2.24751e-08	0	0	1e-06
-58.5	-36.5	1.54284e-07	3.13293e-07	-2.33758e-08	0	0	1e-06
-58.5	-35.5	1.44979e-07	3.24415e-07	-2.4322e-08	0	0	1e-06
-58.5	-34.5	1.34936e-07	3.35083e-07	-2.53137e-08	0	0	1e-06
-58.5	-33.5	1.2413e-07	3.45242e-07	-2.63507e-08	0	0	1e-06
-58.5	-32.5	1.12538e-07	3.54834e-07	-2.74327e-08	0	0	1e-06
-58.5	-31.5	1.00143e-07	3.63795e-07	-2.85591e-08	0	0	1e-06
-58.5	-30.5	8.69313e-08	3.7206e-07	-2.97291e-08	0	0	1e-06
-58.5	-29.5	7.28952e-08	3.79559e-07	-3.09415e-08	0	0	1e-06
-58.5	-28.5	5.8034e-08	3.86218e-07	-3.21947e-08	0	0	1e-06
-58.5	-27.5	4.23539e-08	3.91963e-07	-3.34869e-08	0	0	1e-06
-58.5	-26.5	2.58694e-08	3.96716e-07	-3.48158e-08	0	0	1e-06
-58.5	-25.5	8.60418e-09	4.00398e-07	-3.61786e-08	0	0	1e-06
-58.5	-24.5	-9.40858e-09	4.02927e-07	-3.7572e-08	0	0	1e-06
-58.5	-23.5	-2.81251e-08	4.04225e-07	-3.89924e-08	0	0	1e-06
-58.5	-22.5	-4.74903e-08	4.04213e-07	-4.04356e-08	0	0	1e-06
-58.5	-21.5	-6.74377e-08	4.02814e-07	-4.18966e-08	0	0	1e-06
-58.5	-20.5	-8.78885e-08	3.99954e-07	-4.33702e-08	0	0	1e-06
-58.5	-19.5	-1.08752e-07	3.95568e-07	-4.48505e-08	0	0	1e-06
-58.5	-18.5	-1.29925e-07	3.89591e-07	-4.6331e-08	0	0	1e-06
-58.5	-17.5	-1.51292e-07	3.81972e-07	-4.78049e-08	0	0	1e-06
-58.5	-16.5	-1.72727e-07	3.72666e-07	-4.92646e-08	0	0	1e-06
-58.5	-15.5	-1.94093e-07	3.6164e-07	-5.07022e-08	0	0	1e-06
-58.5	-14.5	-2.15242e-07	3.48874e-07	-5.21095e-08	0	0	1e-06
-58.5	-13.5	-2.36019e-07	3.34362e-07	-5.34778e-08	0	0	1e-06
-58.5	-12.5	-2.56264e-07	3.18113e-07	-5.47984e-08	0	0	1e-06
-58.5	-11.5	-2.75808e-07	3.00154e-07	-5.60622e-08	0	0	1e-06
-58.5	-10.5	-2.94484e-07	2.80529e-07	-5.72602e-08	0	0	1e-06
-58.5	-9.5	-3.12124e-07	2.59299e-07	-5.83835e-08	0	0	1e-06
-58.5	-8.5	-3.28561e-07	2.36545e-07	-5.94235e-08	0	0	1e-06
-58.5	-7.5	-3.43637e-07	2.12367e-07	-6.03719e-08	0	0	1e-06
-58.5	-6.5	-3.57199e-07	1.86881e-07	-6.12207e-08	0	0	1e-06
-58.5	-5.5	-3.69108e-07	1.60222e-07	-6.19627e-08	0	0	1e-06
-58.5	-4.5	-3.79238e-07	1.3254e-07	-6.25916e-08	0	0	1e-06
-58.5	-3.5	-3.87479e-07	1.04001e-07	-6.31017e-08	0	0	1e-06
-58.5	-2.5	-3.93742e-07	7.47813e-08	-6.34885e-08	0	0	1e-06
-58.5	-1.5	-3.97957e-07	4.50683e-08	-6.37483e-08	0	0	1e-06
-58.5	-0.5	-4.00076e-07	1.50562e-08	-6.38788e-08	0	0	1e-06
-58.5	0.5	-4.00076e-07	-1.50561e-08	-6.38788e-08	0	0	1e-06
-58.5	1.5	-3.97957e-07	-4.50682e-08	-6.37483e-08	0	0	1e-06
-58.5	2.5	-3.93742e-07	-7.47812e-08	-6.34885e-08	0	0	1e-06
-58.5	3.5	-3.87479e-07	-1.04001e-07	-6.31017e-08	0	0	1e-06
-58.5	4.5	-3.79237e-07	-1.3254e-07	-6.25916e-08	0	0	1e-06
-58.5	5.5	-3.69107e-07	-1.60221e-07	-6.19627e-08	0	0	1e-06
-58.5	6.5	-3.57198e-07	-1.8688e-07	-6.12206e-08	0	0	1e-06
-58.5	7.5	-3.43636e-07	-2.12366e-07	-6.03718e-08	0	0	1e-06
-58.5	8.5	-3.2856e-07	-2.36545e-07	-5.94235e-08	0	0	1e-06
-58.5	9.5	-3.12122e-07	-2.59299e-07	-5.83835e-08	0	0	1e-06
-58.5	10.5	-2.94483e-07	-2.80528e-07	-5.72601e-08	0	0	1e-06
-58.5	11.5	-2.75806e-07	-3.00154e-07	-5.60621e-08	0	0	1e-06
-58.5	12.5	-2.56262e-07	-3.18113e-07	-5.47983e-08	0	0	1e-06
-58.5	13.5	-2.36018e-07	-3.34361e-07	-5.34778e-08	0	0	1e-06
-58.5	14.5	-2.1524e-07	-3.48873e-07	-5.21094e-08	0	0	1e-06
-58.5	15.5	-1.94091e-07	-3.61639e-07	-5.07021e-08	0	0	1e-06
-58.5	16.5	-1.72726e-07	-3.72665e-07	-4.92645e-08	0	0	1e-06
-58.5	17.5	-1.51291e-07	-3.81971e-07	-4.78048e-08	0	0	1e-06
-58.5	18.5	-1.29923e-07	-3.89591e-07	-4.6331e-08	0	0	1e-06
-58.5	19.5	-1.0875e-07	-3.95567e-07	-4.48504e-08	0	0	1e-06
-58.5	20.5	-8.78866e-08	-3.99954e-07	-4.33701e-08	0	0	1e-06
-58.5	21.5	-6.74357e-08	-4.02813e-07	-4.18965e-08	0	0	1e-06
-58.5	22.5	-4.74883e-08	-4.04212e-07	-4.04355e-08	0	0	1e-06
-58.5	23.5	-2.81231e-08	-4.04224e-07	-3.89924e-08	0	0	1e-06
-58.5	24.5	-9.40663e-09	-4.02926e-07	-3.7572e-08	0	0	1e-06
-58.5	25.5	8.60612e-09	-4.00397e-07	-3.61785e-08	0	0	1e-06
-58.5	26.5	2.58714e-08	-3.96715e-07	-3.48158e-08	0	0	1e-06
-58.5	27.5	4.23558e-08	-3.91962e-07	-3.34869e-08	0	0	1e-06
-58.5	28.5	5.80359e-08	-3.86217e-07	-3.21947e-08	0	0	1e-06
-58.5	29.5	7.28971e-08	-3.79558e-07	-3.09415e-08	0	0	1e-06
-58.5	30.5	8.69332e-08	-3.72059e-07	-2.97291e-08	0	0	1e-06
-58.5	31.5	1.00145e-07	-3.63794e-07	-2.85591e-08	0	0	1e-06
-58.5	32.5	1.1254e-07	-3.54833e-07	-2.74327e-08	0	0	1e-06
-58.5	33.5	1.24132e-07	-3.45241e-07	-2.63506e-08	0	0	1e-06
-58.5	34.5	1.34938e-07	-3.35082e-07	-2.53136e-08	0	0	1e-06
-58.5	35.5	1.44981e-07	-3.24414e-07	-2.4322e-08	0	0	1e-06
-58.5	36.5	1.54286e-07	-3.13292e-07	-2.33758e-08	0	0	1e-06
-58.5	37.5	1.62881e-07	-3.01766e-07	-2.2475e-08	0	0	1e-06
-58.5	38.5	1.70797e-07	-2.89884e-07	-2.16195e-08	0	0	1e-06
-58.5	39.5	1.78066e-07	-2.77688e-07	-2.08089e-08	0	0	1e-06
-58.5	40.5	1.8472e-07	-2.65219e-07	-2.00427e-08	0	0	1e-06
-58.5	41.5	1.90792e-07	-2.52511e-07	-1.93204e-08	0	0	1e-06
-58.5	42.5	1.96317e-07	-2.39598e-07	-1.86415e-08	0	0	1e-06
-58.5	43.5	2.01327e-07	-2.26507e-07	-1.80052e-08	0	0	1e-06
-58.5	44.5	2.05856e-07	-2.13265e-07	-1.74109e-08	0	0	1e-06
-58.5	45.5	2.09934e-07	-1.99896e-07	-1.68579e-08	0	0	1e-06
-58.5	46.5	2.13592e-07	-1.86419e-07	-1.63456e-08	0	0	1e-06
-58.5	47.5	2.16859e-07	-1.72852e-07	-1.58732e-08	0	0	1e-06
-58.5	48.5	2.19764e-07	-1.59211e-07	-1.544e-08	0	0	1e-06
-58.5	49.5	2.22332e-07	-1.45509e-07	-1.50454e-08	0	0	1e-06
-58.5	50.5	2.24587e-07	-1.31757e-07	-1.46889e-08	0	0	1e-06
-58.5	51.5	2.26552e-07	-1.17966e-07	-1.43697e-08	0	0	1e-06
-58.5	52.5	2.28247e-07	-1.04144e-07	-1.40874e-08	0	0	1e-06
-58.5	53.5	2.29689e-07	-9.0297e-08	-1.38415e-08	0	0	1e-06
-58.5	54.5	2.30896e-07	-7.64311e-08	-1.36315e-08	0	0	1e-06
-58.5	55.5	2.3188e-07	-6.25509e-08	-1.34572e-08	0	0	1e-06
-58.5	56.5	2.32654e-07	-4.86602e-08	-1.3318e-08	0	0	1e-06
-58.5	57.5	2.33226e-07	-3.4762e-08	-1.32139e-08	0	0	1e-06
-58.5	58.5	2.33603e-07	-2.08589e-08	-1.31446e-08	0	0	1e-06
-58.5	59.5	2.33791e-07	-6.9529e-09	-1.311e-08	0	0	1e-06

-57.5	-59.5	2.19717e-07	7.12042e-09	-1.36296e-08	0	0	1e-06
-57.5	-58.5	2.19532e-07	2.13584e-08	-1.36645e-08	0	0	1e-06
-57.5	-57.5	2.19161e-07	3.55905e-08	-1.37344e-08	0	0	1e-06
-57.5	-56.5	2.18598e-07	4.98129e-08	-1.38394e-08	0	0	1e-06
-57.5	-55.5	2.17837e-07	6.40209e-08	-1.39796e-08	0	0	1e-06
-57.5	-54.5	2.1687e-07	7.82095e-08	-1.41553e-08	0	0	1e-06
-57.5	-53.5	2.15685e-07	9.23731e-08	-1.43668e-08	0	0	1e-06
-57.5	-52.5	2.14271e-07	1.06505e-07	-1.46143e-08	0	0	1e-06
-57.5	-51.5	2.12612e-07	1.20597e-07	-1.48983e-08	0	0	1e-06
-57.5	-50.5	2.10691e-07	1.34642e-07	-1.52192e-08	0	0	1e-06
-57.5	-49.5	2.08489e-07	1.48628e-07	-1.55774e-08	0	0	1e-06
-57.5	-48.5	2.05987e-07	1.62543e-07	-1.59734e-08	0	0	1e-06
-57.5	-47.5	2.03161e-07	1.76375e-07	-1.64078e-08	0	0	1e-06
-57.5	-46.5	1.99988e-07	1.90108e-07	-1.6881e-08	0	0	1e-06
-57.5	-45.5	1.96442e-07	2.03725e-07	-1.73937e-08	0	0	1e-06
-57.5	-44.5	1.92496e-07	2.17205e-07	-1.79464e-08	0	0	1e-06
-57.5	-43.5	1.88122e-07	2.30527e-07	-1.85397e-08	0	0	1e-06
-57.5	-42.5	1.83291e-07	2.43666e-07	-1.9174e-08	0	0	1e-06
-57.5	-41.5	1.77974e-07	2.56594e-07	-1.985e-08	0	0	1e-06
-57.5	-40.5	1.72141e-07	2.6928e-07	-2.0568e-08	0	0	1e-06
-57.5	-39.5	1.65761e-07	2.81692e-07	-2.13285e-08	0	0	1e-06
-57.5	-38.5	1.58804e-07	2.93792e-07	-2.21319e-08	0	0	1e-06
-57.5	-37.5	1.51241e-07	3.0554e-07	-2.29784e-08	0	0	1e-06
-57.5	-36.5	1.43044e-07	3.16893e-07	-2.38681e-08	0	0	1e-06
-57.5	-35.5	1.34187e-07	3.27803e-07	-2.4801e-08	0	0	1e-06
-57.5	-34.5	1.24644e-07	3.38219e-07	-2.5777e-08	0	0	1e-06
-57.5	-33.5	1.14395e-07	3.48087e-07	-2.67957e-08	0	0	1e-06
-57.5	-32.5	1.0342e-07	3.5735e-07	-2.78566e-08	0	0	1e-06
-57.5	-31.5	9.17046e-08	3.65946e-07	-2.89588e-08	0	0	1e-06
-57.5	-30.5	7.92398e-08	3.73811e-07	-3.01014e-08	0	0	1e-06
-57.5	-29.5	6.60207e-08	3.80878e-07	-3.1283e-08	0	0	1e-06
-57.5	-28.5	5.2049e-08	3.87078e-07	-3.25018e-08	0	0	1e-06
-57.5	-27.5	3.73332e-08	3.92338e-07	-3.37559e-08	0	0	1e-06
-57.5	-26.5	2.18893e-08	3.96586e-07	-3.50429e-08	0	0	1e-06
-57.5	-25.5	5.7417e-09	3.99748e-07	-3.63599e-08	0	0	1e-06
-57.5	-24.5	-1.10762e-08	4.01748e-07	-3.77036e-08	0	0	1e-06
-57.5	-23.5	-2.85215e-08	4.02514e-07	-3.90704e-08	0	0	1e-06
-57.5	-22.5	-4.65412e-08	4.01974e-07	-4.04561e-08	0	0	1e-06
-57.5	-21.5	-6.50718e-08	4.00058e-07	-4.1856e-08	0	0	1e-06
-57.5	-20.5	-8.40391e-08	3.96702e-07	-4.32649e-08	0	0	1e-06
-57.5	-19.5	-1.03358e-07	3.91846e-07	-4.46773e-08	0	0	1e-06
-57.5	-18.5	-1.22933e-07	3.85436e-07	-4.6087e-08	0	0	1e-06
-57.5	-17.5	-1.42656e-07	3.77427e-07	-4.74875e-08	0	0	1e-06
-57.5	-16.5	-1.62413e-07	3.67783e-07	-4.88718e-08	0	0	1e-06
-57.5	-15.5	-1.82077e-07	3.56478e-07	-5.02325e-08	0	0	1e-06
-57.5	-14.5	-2.01514e-07	3.43501e-07	-5.15621e-08	0	0	1e-06
-57.5	-13.5	-2.20584e-07	3.2885e-07	-5.28526e-08	0	0	1e-06
-57.5	-12.5	-2.39141e-07	3.12541e-07	-5.40959e-08	0	0	1e-06
-57.5	-11.5	-2.57034e-07	2.94604e-07	-5.52838e-08	0	0	1e-06
-57.5	-10.5	-2.74113e-07	2.75085e-07	-5.64082e-08	0	0	1e-06
-57.5	-9.5	-2.90227e-07	2.54047e-07	-5.74611e-08	0	0	1e-06
-57.5	-8.5	-3.05227e-07	2.3157e-07	-5.84345e-08	0	0	1e-06
-57.5	-7.5	-3.18972e-07	2.0775e-07	-5.93211e-08	0	0	1e-06
-57.5	-6.5	-3.31328e-07	1.82701e-07	-6.01138e-08	0	0	1e-06
-57.5	-5.5	-3.4217e-07	1.56552e-07	-6.08061e-08	0	0	1e-06
-57.5	-4.5	-3.51386e-07	1.29444e-07	-6.13924e-08	0	0	1e-06
-57.5	-3.5	-3.58881e-07	1.01533e-07	-6.18677e-08	0	0	1e-06
-57.5	-2.5	-3.64574e-07	7.29858e-08	-6.22278e-08	0	0	1e-06
-57.5	-1.5	-3.68404e-07	4.39777e-08	-6.24697e-08	0	0	1e-06
-57.5	-0.5	-3.7033e-07	1.46905e-08	-6.25911e-08	0	0	1e-06
-57.5	0.5	-3.7033e-07	-1.46904e-08	-6.25911e-08	0	0	1e-06
-57.5	1.5	-3.68404e-07	-4.39776e-08	-6.24697e-08	0	0	1e-06
-57.5	2.5	-3.64574e-07	-7.29857e-08	-6.22278e-08	0	0	1e-06
-57.5	3.5	-3.58881e-07	-1.01533e-07	-6.18677e-08	0	0	1e-06
-57.5	4.5	-3.51386e-07	-1.29443e-07	-6.13924e-08	0	0	1e-06
-57.5	5.5	-3.42169e-07	-1.56552e-07	-6.08061e-08	0	0	1e-06
-57.5	6.5	-3.31327e-07	-1.82701e-07	-6.01138e-08	0	0	1e-06
-57.5	7.5	-3.18971e-07	-2.0775e-07	-5.93211e-08	0	0	1e-06
-57.5	8.5	-3.05226e-07	-2.3157e-07	-5.84345e-08	0	0	1e-06
-57.5	9.5	-2.90225e-07	-2.54047e-07	-5.7461e-08	0	0	1e-06
-57.5	10.5	-2.74112e-07	-2.75085e-07	-5.64082e-08	0	0	1e-06
-57.5	11.5	-2.57033e-07	-2.94604e-07	-5.52838e-08	0	0	1e-06
-57.5	12.5	-2.3914e-07	-3.12541e-07	-5.40959e-08	0	0	1e-06
-57.5	13.5	-2.20583e-07	-3.2885e-07	-5.28526e-08	0	0	1e-06
-57.5	14.5	-2.01513e-07	-3.43501e-07	-5.15621e-08	0	0	1e-06
