16.6177	-1.52093e-09	-3.00478e-07	-1.12881e-13	-1.65e-05	-0.002569	0.00342245
16.6177	-3.74568e-08	-3.00514e-07	-6.4025e-13	-0.00102072	0.0229114	2.98681e-06
16.6177	-1.82182e-08	-3.00517e-07	-3.57914e-13	-0.00415128	0.0249178	2.9273e-07
16.6177	5.22248e-09	-3.00518e-07	-1.39088e-14	0.00108345	-0.00494677	1.81513e-07
16.6177	2.09307e-08	-3.00519e-07	2.16618e-13	0.00299202	-0.0192427	1.46338e-07
16.6177	2.81376e-08	-3.0052e-07	3.22383e-13	0.000997731	-0.0142806	1.33432e-07
16.6177	3.03452e-08	-3.00521e-07	3.5478e-13	7.41039e-05	-0.00273118	1.29201e-07
16.6177	3.16476e-08	-3.00521e-07	3.73894e-13	-4.29269e-05	0.00174114	1.28622e-07
16.6177	3.35165e-08	-3.00522e-07	4.01321e-13	-0.000127018	0.00338749	1.29736e-07
16.6177	3.65157e-08	-3.00523e-07	4.45336e-13	7.77464e-06	-0.000170655	1.3171e-07
16.6177	3.95102e-08	-3.00524e-07	4.89282e-13	0.000105483	-0.00276051	1.34103e-07
16.6177	4.16274e-08	-3.00525e-07	5.20353e-13	6.98018e-05	-0.00290531	1.36772e-07
16.6177	4.2785e-08	-3.00526e-07	5.37341e-13	1.85225e-05	-0.00139632	1.39666e-07
16.6177	4.34747e-08	-3.00527e-07	5.47464e-13	8.81906e-06	-0.00141329	1.4272e-07
16.6177	4.367e-08	-3.00528e-07	5.5033e-13	5.35366e-07	-0.00082226	1.45898e-07
16.6177	4.35664e-08	-3.00528e-07	5.4881e-13	-1.58546e-06	-0.000563535	1.49183e-07
16.6177	4.32479e-08	-3.00529e-07	5.44136e-13	-1.03147e-05	-0.00135529	1.52571e-07
16.6177	4.23994e-08	-3.0053e-07	5.31685e-13	-3.61113e-06	-0.000306893	1.56061e-07
16.6177	4.14104e-08	-3.00531e-07	5.1717e-13	-4.28309e-05	-0.00233201	1.59672e-07
16.6177	3.94567e-08	-3.00533e-07	4.88498e-13	-5.72879e-05	-0.00196707	1.63414e-07
16.6177	3.66439e-08	-3.00534e-07	4.47219e-13	-5.60546e-05	-0.00148425	1.67272e-07
16.6177	3.31367e-08	-3.00535e-07	3.9575e-13	-5.12782e-05	-0.00115538	1.7124e-07
16.6177	2.90456e-08	-3.00536e-07	3.35711e-13	-8.00151e-05	-0.00156277	1.7534e-07
16.6177	2.41628e-08	-3.00537e-07	2.64054e-13	-3.8519e-05	-0.000677832	1.79551e-07
16.6177	1.88551e-08	-3.00538e-07	1.86162e-13	-4.97062e-05	-0.000820349	1.8387e-07
16.6177	1.30378e-08	-3.00539e-07	1.00789e-13	2.10269e-05	0.00034025	1.88284e-07
16.6177	7.24353e-09	-3.00541e-07	1.57564e-14	0.000106032	0.00188659	1.92749e-07
