16.6143	-3.58398e-09	-2.50846e-07	-2.35474e-13	-3.08918e-05	-0.00351509	0.00295543
16.6143	-4.60465e-08	-2.50873e-07	-7.73457e-13	-0.00189819	0.0312263	2.58009e-06
16.6143	-2.33137e-08	-2.50874e-07	-4.85432e-13	-0.00747076	0.0328823	2.55492e-07
16.6143	4.38437e-09	-2.50875e-07	-1.34498e-13	0.00191253	-0.00638226	1.599e-07
16.6143	2.29456e-08	-2.50876e-07	1.00673e-13	0.00541823	-0.0255172	1.27833e-07
16.6143	3.14614e-08	-2.50877e-07	2.08568e-13	0.00185337	-0.0194076	1.15535e-07
16.6143	3.40699e-08	-2.50877e-07	2.41619e-13	0.000138611	-0.00373353	1.11607e-07
16.6143	3.56089e-08	-2.50878e-07	2.61117e-13	-8.03129e-05	0.00238061	1.11098e-07
16.6143	3.78172e-08	-2.50879e-07	2.89097e-13	-0.000237369	0.00462659	1.12102e-07
16.6143	4.13612e-08	-2.50879e-07	3.34e-13	1.45213e-05	-0.00023294	1.13838e-07
16.6143	4.48995e-08	-2.5088e-07	3.7883e-13	0.00019711	-0.0037699	1.15877e-07
16.6143	4.74013e-08	-2.5088e-07	4.10528e-13	0.000130597	-0.00397258	1.18138e-07
16.6143	4.87691e-08	-2.50881e-07	4.27858e-13	3.4673e-05	-0.00191019	1.20615e-07
16.6143	4.95841e-08	-2.50882e-07	4.38185e-13	1.65124e-05	-0.0019338	1.23245e-07
16.6143	4.98149e-08	-2.50883e-07	4.41109e-13	1.00253e-06	-0.00112515	1.25987e-07
16.6143	4.96925e-08	-2.50883e-07	4.39559e-13	-2.96865e-06	-0.000771132	1.28824e-07
16.6143	4.93161e-08	-2.50884e-07	4.34791e-13	-1.93115e-05	-0.00185436	1.31753e-07
16.6143	4.83136e-08	-2.50885e-07	4.22089e-13	-6.7613e-06	-0.000419924	1.3477e-07
16.6143	4.71449e-08	-2.50885e-07	4.07282e-13	-8.01567e-05	-0.0031895	1.37903e-07
16.6143	4.48363e-08	-2.50886e-07	3.78033e-13	-0.000107146	-0.00268868	1.41167e-07
16.6143	4.15127e-08	-2.50887e-07	3.35923e-13	-0.00010477	-0.00202738	1.44534e-07
16.6143	3.73685e-08	-2.50888e-07	2.83418e-13	-9.57607e-05	-0.0015768	1.47996e-07
16.6143	3.25344e-08	-2.50889e-07	2.2217e-13	-0.000149304	-0.00213107	1.51585e-07
16.6143	2.67648e-08	-2.5089e-07	1.4907e-13	-7.18241e-05	-0.000923669	1.55265e-07
16.6143	2.04931e-08	-2.5089e-07	6.96081e-14	-9.26336e-05	-0.00111726	1.5903e-07
16.6143	1.36192e-08	-2.50891e-07	-1.74837e-14	3.91817e-05	0.000463343	1.62857e-07
16.6143	6.77258e-09	-2.50892e-07	-1.04229e-13	0.000197719	0.00257097	1.66674e-07
16.6143	8.51406e-10	-2.50893e-07	-1.7925e-13	0.000126751	0.00193345	1.70557e-07
16.6143	-4.37492e-09	-2.50894e-07	-2.45466e-13	5.52555e-05	0.000947582	1.74603e-07
16.6143	-9.30789e-09	-2.50895e-07	-3.07966e-13	0.000143471	0.00295766	1.78752e-07
16.6143	-1.30201e-08	-2.50896e-07	-3.54999e-13	2.77373e-05	0.000705376	1.83023e-07
16.6143	-1.64954e-08	-2.50897e-07	-3.99031e-13	8.55105e-05	0.00279948	1.8742e-07
16.6143	-1.87265e-08	-2.50898e-07	-4.27299e-13	5.44506e-05	0.00531631	1.91909e-07
16.6143	-1.84304e-08	-2.50899e-07	-4.23546e-13	-8.92378e-05	0.00539492	1.96592e-07
16.6143	-1.5443e-08	-2.509e-07	-3.85695e-13	-0.0003632	0.00745397	2.01591e-07
16.6143	-8.57272e-09	-2.50901e-07	-2.98648e-13	-1.60551e-05	0.00023596	2.06663e-07
16.6143	-1.41237e-09	-2.50903e-07	-2.07926e-13	0.000108146	-0.00167901	2.116e-07
16.6143	5.01792e-09	-2.50904e-07	-1.26454e-13	0.000109985	-0.00199318	2.16569e-07
16.6143	1.05073e-08	-2.50905e-07	-5.69034e-14	0.000139468	-0.00333556	2.21614e-07
16.6143	1.42545e-08	-2.50906e-07	-9.42476e-15	8.84005e-05	-0.00362622	2.26761e-07
16.6143	1.60097e-08	-2.50908e-07	1.28141e-14	2.25091e-05	-0.00366573	2.3206e-07
16.6143	1.56548e-08	-2.50909e-07	8.31737e-15	-6.74423e-06	-0.00114542	2.37502e-07
16.6143	1.46035e-08	-2.5091e-07	-5.00149e-15	-2.576e-05	-0.00190573	2.43059e-07
16.6143	1.23563e-08	-2.50912e-07	-3.34727e-14	-4.43541e-05	-0.00192101	2.48721e-07
16.6143	8.84864e-09	-2.50913e-07	-7.79135e-14	-6.33187e-06	-0.000222538	2.5445e-07
16.6143	5.11774e-09	-2.50914e-07	-1.25183e-13	4.3653e-05	0.00177723	2.60187e-07
16.6143	2.47255e-09	-2.50916e-07	-1.58696e-13	3.34402e-05	0.00234763	2.65953e-07
16.6143	1.34693e-09	-2.50917e-07	-1.72957e-13	6.66165e-06	0.00130056	2.71802e-07
16.6143	1.08995e-09	-2.50919e-07	-1.76212e-13	-8.1844e-07	0.00105776	2.7772e-07
16.6143	1.56967e-09	-2.5092e-07	-1.70133e-13	-5.51957e-06	0.000951956	2.83687e-07
16.6143	2.7419e-09	-2.50922e-07	-1.5528e-13	-1.10572e-05	0.00102857	2.89703e-07
16.6143	4.69156e-09	-2.50924e-07	-1.30577e-13	7.60565e-06	-0.000650284	2.95762e-07
16.6143	6.19593e-09	-2.50925e-07	-1.11516e-13	9.65251e-06	-0.00157253	3.01867e-07
16.6143	6.53238e-09	-2.50927e-07	-1.07252e-13	-1.07055e-06	-0.00123065	3.08035e-07
16.6143	5.91842e-09	-2.50929e-07	-1.1503e-13	-7.18705e-07	-0.000164886	3.14272e-07
16.6143	5.16125e-09	-2.50931e-07	-1.24622e-13	6.4025e-07	0.000145251	3.20585e-07
16.6143	4.50649e-09	-2.50932e-07	-1.32917e-13	-1.10771e-07	-2.69379e-05	3.26981e-07
16.6143	3.81647e-09	-2.50934e-07	-1.41658e-13	1.70596e-06	0.00070815	3.33441e-07
