-59.5	-24.5	-3.10836e-08	1.76383e-06	-1.63342e-07	0	0	1e-06
-59.5	-23.5	-1.18495e-07	1.77212e-06	-1.69803e-07	0	0	1e-06
-59.5	-22.5	-2.09106e-07	1.77469e-06	-1.76383e-07	0	0	1e-06
-59.5	-21.5	-3.02614e-07	1.77115e-06	-1.83061e-07	0	0	1e-06
-59.5	-20.5	-3.98659e-07	1.76116e-06	-1.89811e-07	0	0	1e-06
-59.5	-19.5	-4.96817e-07	1.74437e-06	-1.96608e-07	0	0	1e-06
-59.5	-18.5	-5.96608e-07	1.72047e-06	-2.03421e-07	0	0	1e-06
-59.5	-17.5	-6.97489e-07	1.68919e-06	-2.10219e-07	0	0	1e-06
-59.5	-16.5	-7.9886e-07	1.6503e-06	-2.16965e-07	0	0	1e-06
-59.5	-15.5	-9.00067e-07	1.60361e-06	-2.23624e-07	0	0	1e-06
-59.5	-14.5	-1.00041e-06	1.549e-06	-2.30156e-07	0	0	1e-06
-59.5	-13.5	-1.09913e-06	1.48641e-06	-2.36519e-07	0	0	1e-06
-59.5	-12.5	-1.19547e-06	1.41585e-06	-2.42672e-07	0	0	1e-06
-59.5	-11.5	-1.2886e-06	1.33742e-06	-2.4857e-07	0	0	1e-06
-59.5	-10.5	-1.3777e-06	1.25128e-06	-2.54171e-07	0	0	1e-06
-59.5	-9.5	-1.46197e-06	1.15772e-06	-2.59432e-07	0	0	1e-06
-59.5	-8.5	-1.54058e-06	1.05708e-06	-2.64308e-07	0	0	1e-06
-59.5	-7.5	-1.61275e-06	9.49797e-07	-2.68761e-07	0	0	1e-06
-59.5	-6.5	-1.67773e-06	8.36415e-07	-2.72751e-07	0	0	1e-06
-59.5	-5.5	-1.73484e-06	7.17548e-07	-2.76243e-07	0	0	1e-06
-59.5	-4.5	-1.78345e-06	5.93891e-07	-2.79205e-07	0	0	1e-06
-59.5	-3.5	-1.82302e-06	4.66211e-07	-2.81609e-07	0	0	1e-06
-59.5	-2.5	-1.8531e-06	3.35335e-07	-2.83433e-07	0	0	1e-06
-59.5	-1.5	-1.87336e-06	2.02139e-07	-2.84659e-07	0	0	1e-06
-59.5	-0.5	-1.88354e-06	6.75367e-08	-2.85275e-07	0	0	1e-06
-59.5	0.5	-1.88354e-06	-6.75367e-08	-2.85275e-07	0	0	1e-06
-59.5	1.5	-1.87336e-06	-2.02139e-07	-2.84659e-07	0	0	1e-06
-59.5	2.5	-1.8531e-06	-3.35335e-07	-2.83433e-07	0	0	1e-06
-59.5	3.5	-1.82302e-06	-4.66211e-07	-2.81609e-07	0	0	1e-06
-59.5	4.5	-1.78345e-06	-5.93891e-07	-2.79205e-07	0	0	1e-06
-59.5	5.5	-1.73484e-06	-7.17548e-07	-2.76243e-07	0	0	1e-06
-59.5	6.5	-1.67773e-06	-8.36415e-07	-2.72751e-07	0	0	1e-06
-59.5	7.5	-1.61275e-06	-9.49797e-07	-2.68761e-07	0	0	1e-06
-59.5	8.5	-1.54058e-06	-1.05708e-06	-2.64308e-07	0	0	1e-06
-59.5	9.5	-1.46197e-06	-1.15772e-06	-2.59432e-07	0	0	1e-06
-59.5	10.5	-1.3777e-06	-1.25128e-06	-2.54171e-07	0	0	1e-06
-59.5	11.5	-1.2886e-06	-1.33742e-06	-2.4857e-07	0	0	1e-06
-59.5	12.5	-1.19547e-06	-1.41585e-06	-2.42672e-07	0	0	1e-06
-59.5	13.5	-1.09913e-06	-1.48641e-06	-2.36519e-07	0	0	1e-06
-59.5	14.5	-1.00041e-06	-1.549e-06	-2.30156e-07	0	0	1e-06
-59.5	15.5	-9.00067e-07	-1.60361e-06	-2.23624e-07	0	0	1e-06
-59.5	16.5	-7.9886e-07	-1.6503e-06	-2.16965e-07	0	0	1e-06
-59.5	17.5	-6.97489e-07	-1.68919e-06	-2.10219e-07	0	0	1e-06
-59.5	18.5	-5.96608e-07	-1.72047e-06	-2.03421e-07	0	0	1e-06
-59.5	19.5	-4.96817e-07	-1.74437e-06	-1.96608e-07	0	0	1e-06
-59.5	20.5	-3.98659e-07	-1.76116e-06	-1.89811e-07	0	0	1e-06
-59.5	21.5	-3.02614e-07	-1.77115e-06	-1.83061e-07	0	0	1e-06
-59.5	22.5	-2.09106e-07	-1.77469e-06	-1.76383e-07	0	0	1e-06
-59.5	23.5	-1.18495e-07	-1.77212e-06	-1.69803e-07	0	0	1e-06
-59.5	24.5	-3.10836e-08	-1.76383e-06	-1.63342e-07	0	0	1e-06
-59.5	25.5	5.28818e-08	-1.75018e-06	-1.57018e-07	0	0	1e-06
-59.5	26.5	1.33209e-07	-1.73157e-06	-1.50848e-07	0	0	1e-06
-59.5	27.5	2.09756e-07	-1.70835e-06	-1.44845e-07	0	0	1e-06
-59.5	28.5	2.82427e-07	-1.68092e-06	-1.39022e-07	0	0	1e-06
-59.5	29.5	3.51168e-07	-1.64962e-06	-1.33387e-07	0	0	1e-06
-59.5	30.5	4.15966e-07	-1.6148e-06	-1.27949e-07	0	0	1e-06
-59.5	31.5	4.76839e-07	-1.57681e-06	-1.22712e-07	0	0	1e-06
-59.5	32.5	5.33835e-07	-1.53594e-06	-1.17682e-07	0	0	1e-06
-59.5	33.5	5.87031e-07	-1.49251e-06	-1.1286e-07	0	0	1e-06
-59.5	34.5	6.36524e-07	-1.44679e-06	-1.08248e-07	0	0	1e-06
-59.5	35.5	6.82427e-07	-1.39903e-06	-1.03847e-07	0	0	1e-06
-59.5	36.5	7.24873e-07	-1.34949e-06	-9.96569e-08	0	0	1e-06
-59.5	37.5	7.64002e-07	-1.29838e-06	-9.56753e-08	0	0	1e-06
-59.5	38.5	7.99965e-07	-1.24591e-06	-9.19007e-08	0	0	1e-06
-59.5	39.5	8.32918e-07	-1.19226e-06	-8.83307e-08	0	0	1e-06
-59.5	40.5	8.63023e-07	-1.13759e-06	-8.49622e-08	0	0	1e-06
-59.5	41.5	8.90441e-07	-1.08206e-06	-8.17921e-08	0	0	1e-06
-59.5	42.5	9.15334e-07	-1.0258e-06	-7.8817e-08	0	0	1e-06
-59.5	43.5	9.37861e-07	-9.68933e-07	-7.60331e-08	0	0	1e-06
-59.5	44.5	9.58178e-07	-9.11558e-07	-7.34367e-08	0	0	1e-06
-59.5	45.5	9.76436e-07	-8.53771e-07	-7.10241e-08	0	0	1e-06
-59.5	46.5	9.92781e-07	-7.95649e-07	-6.87916e-08	0	0	1e-06
-59.5	47.5	1.00735e-06	-7.37263e-07	-6.67356e-08	0	0	1e-06
-59.5	48.5	1.02028e-06	-6.7867e-07	-6.48525e-08	0	0	1e-06
-59.5	49.5	1.03168e-06	-6.1992e-07	-6.31389e-08	0	0	1e-06
-59.5	50.5	1.04168e-06	-5.61052e-07	-6.15919e-08	0	0	1e-06
-59.5	51.5	1.05037e-06	-5.02099e-07	-6.02083e-08	0	0	1e-06
-59.5	52.5	1.05786e-06	-4.43089e-07	-5.89855e-08	0	0	1e-06
-59.5	53.5	1.06422e-06	-3.84041e-07	-5.7921e-08	0	0	1e-06
-59.5	54.5	1.06953e-06	-3.2497e-07	-5.70127e-08	0	0	1e-06
-59.5	55.5	1.07386e-06	-2.65888e-07	-5.62588e-08	0	0	1e-06
-59.5	56.5	1.07726e-06	-2.06801e-07	-5.56575e-08	0	0	1e-06
-59.5	57.5	1.07977e-06	-1.47714e-07	-5.52077e-08	0	0	1e-06
-59.5	58.5	1.08143e-06	-8.86272e-08	-5.49083e-08	0	0	1e-06
-59.5	59.5	1.08225e-06	-2.95422e-08	-5.47588e-08	0	0	1e-06

-58.5	-59.5	1.02237e-06	3.03425e-08	-5.71826e-08	0	0	1e-06
-58.5	-58.5	1.02155e-06	9.10236e-08	-5.73337e-08	0	0	1e-06
-58.5	-57.5	1.0199e-06	1.51693e-07	-5.76362e-08	0	0	1e-06
-58.5	-56.5	1.0174e-06	2.12341e-07	-5.80906e-08	0	0	1e-06
-58.5	-55.5	1.01402e-06	2.72957e-07	-5.86979e-08	0	0	1e-06
-58.5	-54.5	1.00972e-06	3.33528e-07	-5.94591e-08	0	0	1e-06
-58.5	-53.5	1.00445e-06	3.94038e-07	-6.03757e-08	0	0	1e-06
-58.5	-52.5	9.98151e-07	4.54467e-07	-6.14492e-08	0	0	1e-06
-58.5	-51.5	9.90748e-07	5.1479e-07	-6.26816e-08	0	0	1e-06
-58.5	-50.5	9.82164e-07	5.74978e-07	-6.4075e-08	0	0	1e-06
-58.5	-49.5	9.72312e-07	6.34995e-07	-6.56318e-08	0	0	1e-06
-58.5	-48.5	9.61093e-07	6.94799e-07	-6.73545e-08	0	0	1e-06
-58.5	-47.5	9.48402e-07	7.5434e-07	-6.92457e-08	0	0	1e-06
-58.5	-46.5	9.34125e-07	8.13559e-07	-7.13084e-08	0	0	1e-06
-58.5	-45.5	9.18141e-07	8.72389e-07	-7.35454e-08	0	0	1e-06
-58.5	-44.5	9.00322e-07	9.30753e-07	-7.59599e-08	0	0	1e-06
-58.5	-43.5	8.80534e-07	9.88562e-07	-7.85549e-08	0	0	1e-06
-58.5	-42.5	8.58639e-07	1.04571e-06	-8.13333e-08	0	0	1e-06
-58.5	-41.5	8.34493e-07	1.1021e-06	-8.42983e-08	0	0	1e-06
-58.5	-40.5	8.07952e-07	1.15759e-06	-8.74525e-08	0	0	1e-06
-58.5	-39.5	7.7887e-07	1.21204e-06	-9.07986e-08	0	0	1e-06
-58.5	-38.5	7.47099e-07	1.2653e-06	-9.4339e-08	0	0	1e-06
-58.5	-37.5	7.12497e-07	1.3172e-06	-9.80756e-08	0	0	1e-06
-58.5	-36.5	6.74924e-07	1.36754e-06	-1.0201e-07	0	0	1e-06
-58.5	-35.5	6.34247e-07	1.41613e-06	-1.06143e-07	0	0	1e-06
-58.5	-34.5	5.90342e-07	1.46274e-06	-1.10474e-07	0	0	1e-06
-58.5	-33.5	5.43098e-07	1.50713e-06	-1.15005e-07	0	0	1e-06
-58.5	-32.5	4.92418e-07	1.54905e-06	-1.19731e-07	0	0	1e-06
-58.5	-31.5	4.38222e-07	1.58822e-06	-1.24653e-07	0	0	1e-06
-58.5	-30.5	3.80452e-07	1.62436e-06	-1.29764e-07	0	0	1e-06
-58.5	-29.5	3.19076e-07	1.65715e-06	-1.35062e-07	0	0	1e-06
-58.5	-28.5	2.54088e-07	1.68628e-06	-1.40538e-07	0	0	1e-06
-58.5	-27.5	1.85517e-07	1.71142e-06	-1.46184e-07	0	0	1e-06
-58.5	-26.5	1.13425e-07	1.73223e-06	-1.51991e-07	0	0	1e-06
-58.5	-25.5	3.79144e-08	1.74836e-06	-1.57947e-07	0	0	1e-06
-58.5	-24.5	-4.08686e-08	1.75947e-06	-1.64037e-07	0	0	1e-06
-58.5	-23.5	-1.22733e-07	1.7652e-06	-1.70245e-07	0	0	1e-06
-58.5	-22.5	-2.07439e-07	1.76521e-06	-1.76553e-07	0	0	1e-06
-58.5	-21.5	-2.94695e-07	1.75916e-06	-1.8294e-07	0	0	1e-06
-58.5	-20.5	-3.84157e-07	1.74673e-06	-1.89381e-07	0	0	1e-06
-58.5	-19.5	-4.75428e-07	1.72763e-06	-1.95853e-07	0	0	1e-06
-58.5	-18.5	-5.68057e-07	1.70158e-06	-2.02326e-07	0	0	1e-06
-58.5	-17.5	-6.61539e-07	1.66836e-06	-2.08769e-07	0	0	1e-06
-58.5	-16.5	-7.55322e-07	1.62777e-06	-2.15152e-07	0	0	1e-06
-58.5	-15.5	-8.48804e-07	1.57965e-06	-2.21438e-07	0	0	1e-06
-58.5	-14.5	-9.41343e-07	1.52394e-06	-2.27592e-07	0	0	1e-06
-58.5	-13.5	-1.03226e-06	1.46059e-06	-2.33575e-07	0	0	1e-06
-58.5	-12.5	-1.12084e-06	1.38965e-06	-2.3935e-07	0	0	1e-06
-58.5	-11.5	-1.20637e-06	1.31123e-06	-2.44877e-07	0	0	1e-06
-58.5	-10.5	-1.2881e-06	1.22553e-06	-2.50117e-07	0	0	1e-06
-58.5	-9.5	-1.36529e-06	1.13281e-06	-2.5503e-07	0	0	1e-06
-58.5	-8.5	-1.43723e-06	1.03342e-06	-2.59579e-07	0	0	1e-06
-58.5	-7.5	-1.5032e-06	9.27809e-07	-2.63727e-07	0	0	1e-06
-58.5	-6.5	-1.56256e-06	8.16477e-07	-2.6744e-07	0	0	1e-06
-58.5	-5.5	-1.61468e-06	7.00015e-07	-2.70686e-07	0	0	1e-06
-58.5	-4.5	-1.65902e-06	5.7908e-07	-2.73437e-07	0	0	1e-06
-58.5	-3.5	-1.69509e-06	4.54395e-07	-2.75668e-07	0	0	1e-06
-58.5	-2.5	-1.7225e-06	3.26732e-07	-2.7736e-07	0	0	1e-06
-58.5	-1.5	-1.74095e-06	1.96912e-07	-2.78497e-07	0	0	1e-06
-58.5	-0.5	-1.75022e-06	6.57834e-08	-2.79068e-07	0	0	1e-06
-58.5	0.5	-1.75022e-06	-6.57834e-08	-2.79068e-07	0	0	1e-06
-58.5	1.5	-1.74095e-06	-1.96912e-07	-2.78497e-07	0	0	1e-06
-58.5	2.5	-1.7225e-06	-3.26732e-07	-2.7736e-07	0	0	1e-06
-58.5	3.5	-1.69509e-06	-4.54395e-07	-2.75668e-07	0	0	1e-06
-58.5	4.5	-1.65902e-06	-5.7908e-07	-2.73437e-07	0	0	1e-06
-58.5	5.5	-1.61468e-06	-7.00015e-07	-2.70686e-07	0	0	1e-06
-58.5	6.5	-1.56256e-06	-8.16477e-07	-2.6744e-07	0	0	1e-06
-58.5	7.5	-1.5032e-06	-9.27809e-07	-2.63727e-07	0	0	1e-06
-58.5	8.5	-1.43723e-06	-1.03342e-06	-2.59579e-07	0	0	1e-06
-58.5	9.5	-1.36529e-06	-1.13281e-06	-2.5503e-07	0	0	1e-06
-58.5	10.5	-1.2881e-06	-1.22553e-06	-2.50117e-07	0	0	1e-06
-58.5	11.5	-1.20637e-06	-1.31123e-06	-2.44877e-07	0	0	1e-06
-58.5	12.5	-1.12084e-06	-1.38965e-06	-2.3935e-07	0	0	1e-06
-58.5	13.5	-1.03226e-06	-1.46059e-06	-2.33575e-07	0	0	1e-06
-58.5	14.5	-9.41343e-07	-1.52394e-06	-2.27592e-07	0	0	1e-06
-58.5	15.5	-8.48804e-07	-1.57965e-06	-2.21438e-07	0	0	1e-06
-58.5	16.5	-7.55322e-07	-1.62777e-06	-2.15152e-07	0	0	1e-06
-58.5	17.5	-6.61539e-07	-1.66836e-06	-2.08769e-07	0	0	1e-06
-58.5	18.5	-5.68057e-07	-1.70158e-06	-2.02326e-07	0	0	1e-06
-58.5	19.5	-4.75428e-07	-1.72763e-06	-1.95853e-07	0	0	1e-06
-58.5	20.5	-3.84157e-07	-1.74673e-06	-1.89381e-07	0	0	1e-06
-58.5	21.5	-2.94695e-07	-1.75916e-06	-1.8294e-07	0	0	1e-06
-58.5	22.5	-2.07439e-07	-1.76521e-06	-1.76553e-07	0	0	1e-06
-58.5	23.5	-1.22733e-07	-1.7652e-06	-1.70245e-07	0	0	1e-06
-58.5	24.5	-4.08686e-08	-1.75947e-06	-1.64037e-07	0	0	1e-06
-58.5	25.5	3.79144e-08	-1.74836e-06	-1.57947e-07	0	0	1e-06
-58.5	26.5	1.13425e-07	-1.73223e-06	-1.51991e-07	0	0	1e-06
-58.5	27.5	1.85517e-07	-1.71142e-06	-1.46184e-07	0	0	1e-06
-58.5	28.5	2.54088e-07	-1.68628e-06	-1.40538e-07	0	0	1e-06
-58.5	29.5	3.19076e-07	-1.65715e-06	-1.35062e-07	0	0	1e-06
-58.5	30.5	3.80452e-07	-1.62436e-06	-1.29764e-07	0	0	1e-06
-58.5	31.5	4.38222e-07	-1.58822e-06	-1.24653e-07	0	0	1e-06
-58.5	32.5	4.92418e-07	-1.54905e-06	-1.19731e-07	0	0	1e-06
-58.5	33.5	5.43098e-07	-1.50713e-06	-1.15005e-07	0	0	1e-06
-58.5	34.5	5.90342e-07	-1.46274e-06	-1.10474e-07	0	0	1e-06
-58.5	35.5	6.34247e-07	-1.41613e-06	-1.06143e-07	0	0	1e-06
-58.5	36.5	6.74924e-07	-1.36754e-06	-1.0201e-07	0	0	1e-06
-58.5	37.5	7.12497e-07	-1.3172e-06	-9.80756e-08	0	0	1e-06
-58.5	38.5	7.47099e-07	-1.2653e-06	-9.4339e-08	0	0	1e-06
-58.5	39.5	7.7887e-07	-1.21204e-06	-9.07986e-08	0	0	1e-06
-58.5	40.5	8.07952e-07	-1.15759e-06	-8.74525e-08	0	0	1e-06
-58.5	41.5	8.34493e-07	-1.1021e-06	-8.42983e-08	0	0	1e-06
-58.5	42.5	8.58639e-07	-1.04571e-06	-8.13333e-08	0	0	1e-06
-58.5	43.5	8.80534e-07	-9.88562e-07	-7.85549e-08	0	0	1e-06
-58.5	44.5	9.00322e-07	-9.30753e-07	-7.59599e-08	0	0	1e-06
-58.5	45.5	9.18141e-07	-8.72389e-07	-7.35454e-08	0	0	1e-06
-58.5	46.5	9.34125e-07	-8.13559e-07	-7.13084e-08	0	0	1e-06
-58.5	47.5	9.48402e-07	-7.5434e-07	-6.92457e-08	0	0	1e-06
-58.5	48.5	9.61093e-07	-6.94799e-07	-6.73545e-08	0	0	1e-06
-58.5	49.5	9.72312e-07	-6.34995e-07	-6.56318e-08	0	0	1e-06
-58.5	50.5	9.82164e-07	-5.74978e-07	-6.4075e-08	0	0	1e-06
-58.5	51.5	9.90748e-07	-5.1479e-07	-6.26816e-08	0	0	1e-06
-58.5	52.5	9.98151e-07	-4.54467e-07	-6.14492e-08	0	0	1e-06
-58.5	53.5	1.00445e-06	-3.94038e-07	-6.03757e-08	0	0	1e-06
-58.5	54.5	1.00972e-06	-3.33528e-07	-5.94591e-08	0	0	1e-06
-58.5	55.5	1.01402e-06	-2.72957e-07	-5.86979e-08	0	0	1e-06
-58.5	56.5	1.0174e-06	-2.12341e-07	-5.80906e-08	0	0	1e-06
-58.5	57.5	1.0199e-06	-1.51693e-07	-5.76362e-08	0	0	1e-06
-58.5	58.5	1.02155e-06	-9.10236e-08	-5.73337e-08	0	0	1e-06
-58.5	59.5	1.02237e-06	-3.03425e-08	-5.71826e-08	0	0	1e-06

-57.5	-59.5	9.60954e-07	3.10711e-08	-5.94552e-08	0	0	1e-06
-57.5	-58.5	9.60147e-07	9.32052e-08	-5.96076e-08	0	0	1e-06
-57.5	-57.5	9.58523e-07	1.55315e-07	-5.99127e-08	0	0	1e-06
-57.5	-56.5	9.56063e-07	2.17381e-07	-6.0371e-08	0	0	1e-06
-57.5	-55.5	9.52739e-07	2.79386e-07	-6.09831e-08	0	0	1e-06
-57.5	-54.5	9.48514e-07	3.41308e-07	-6.17502e-08	0	0	1e-06
-57.5	-53.5	9.43339e-07	4.03121e-07	-6.26734e-08	0	0	1e-06
-57.5	-52.5	9.3716e-07	4.64797e-07	-6.37541e-08	0	0	1e-06
-57.5	-51.5	9.2991e-07	5.26303e-07	-6.4994e-08	0	0	1e-06
-57.5	-50.5	9.21517e-07	5.876e-07	-6.63949e-08	0	0	1e-06
-57.5	-49.5	9.11898e-07	6.48644e-07	-6.79588e-08	0	0	1e-06
-57.5	-48.5	9.00963e-07	7.09384e-07	-6.96879e-08	0	0	1e-06
-57.5	-47.5	8.88614e-07	7.69761e-07	-7.15844e-08	0	0	1e-06
-57.5	-46.5	8.74746e-07	8.29708e-07	-7.36507e-08	0	0	1e-06
-57.5	-45.5	8.59248e-07	8.89149e-07	-7.58893e-08	0	0	1e-06
-57.5	-44.5	8.42001e-07	9.47999e-07	-7.83026e-08	0	0	1e-06
-57.5	-43.5	8.22884e-07	1.00616e-06	-8.08931e-08	0	0	1e-06
-57.5	-42.5	8.0177e-07	1.06352e-06	-8.36632e-08	0	0	1e-06
-57.5	-41.5	7.78529e-07	1.11997e-06	-8.66151e-08	0	0	1e-06
-57.5	-40.5	7.53029e-07	1.17537e-06	-8.97508e-08	0	0	1e-06
-57.5	-39.5	7.25138e-07	1.22957e-06	-9.30723e-08	0	0	1e-06
-57.5	-38.5	6.94725e-07	1.28242e-06	-9.65811e-08	0	0	1e-06
-57.5	-37.5	6.61662e-07	1.33373e-06	-1.00278e-07	0	0	1e-06
-57.5	-36.5	6.25825e-07	1.38332e-06	-1.04164e-07	0	0	1e-06
-57.5	-35.5	5.87098e-07	1.43098e-06	-1.08239e-07	0	0	1e-06
-57.5	-34.5	5.45373e-07	1.47649e-06	-1.12502e-07	0	0	1e-06
-57.5	-33.5	5.00555e-07	1.51961e-06	-1.16952e-07	0	0	1e-06
-57.5	-32.5	4.52563e-07	1.56009e-06	-1.21587e-07	0	0	1e-06
-57.5	-31.5	4.01333e-07	1.59766e-06	-1.26403e-07	0	0	1e-06
-57.5	-30.5	3.46822e-07	1.63204e-06	-1.31394e-07	0	0	1e-06
-57.5	-29.5	2.8901e-07	1.66295e-06	-1.36557e-07	0	0	1e-06
-57.5	-28.5	2.27903e-07	1.69007e-06	-1.41883e-07	0	0	1e-06
-57.5	-27.5	1.6354e-07	1.71309e-06	-1.47363e-07	0	0	1e-06
-57.5	-26.5	9.59891e-08	1.73169e-06	-1.52986e-07	0	0	1e-06
-57.5	-25.5	2.53578e-08	1.74555e-06	-1.58742e-07	0	0	1e-06
-57.5	-24.5	-4.82085e-08	1.75434e-06	-1.64614e-07	0	0	1e-06
-57.5	-23.5	-1.24522e-07	1.75774e-06	-1.70588e-07	0	0	1e-06
-57.5	-22.5	-2.03352e-07	1.75543e-06	-1.76645e-07	0	0	1e-06
-57.5	-21.5	-2.8442e-07	1.74712e-06	-1.82763e-07	0	0	1e-06
-57.5	-20.5	-3.67402e-07	1.73252e-06	-1.88922e-07	0	0	1e-06
-57.5	-19.5	-4.51925e-07	1.71136e-06	-1.95096e-07	0	0	1e-06
-57.5	-18.5	-5.3757e-07	1.68342e-06	-2.01259e-07	0	0	1e-06
-57.5	-17.5	-6.23872e-07	1.64849e-06	-2.07382e-07	0	0	1e-06
-57.5	-16.5	-7.1032e-07	1.60641e-06	-2.13434e-07	0	0	1e-06
-57.5	-15.5	-7.96365e-07	1.55708e-06	-2.19384e-07	0	0	1e-06
-57.5	-14.5	-8.81421e-07	1.50044e-06	-2.25197e-07	0	0	1e-06
-57.5	-13.5	-9.64873e-07	1.43648e-06	-2.3084e-07	0	0	1e-06
-57.5	-12.5	-1.04608e-06	1.36528e-06	-2.36277e-07	0	0	1e-06
-57.5	-11.5	-1.12439e-06	1.28695e-06	-2.41472e-07	0	0	1e-06
-57.5	-10.5	-1.19913e-06	1.20171e-06	-2.46389e-07	0	0	1e-06
-57.5	-9.5	-1.26965e-06	1.10983e-06	-2.50993e-07	0	0	1e-06
-57.5	-8.5	-1.33531e-06	1.01165e-06	-2.55251e-07	0	0	1e-06
-57.5	-7.5	-1.39547e-06	9.07609e-07	-2.59128e-07	0	0	1e-06
-57.5	-6.5	-1.44954e-06	7.98189e-07	-2.62595e-07	0	0	1e-06
-57.5	-5.5	-1.497e-06	6.83955e-07	-2.65624e-07	0	0	1e-06
-57.5	-4.5	-1.53734e-06	5.65529e-07	-2.68188e-07	0	0	1e-06
-57.5	-3.5	-1.57014e-06	4.43593e-07	-2.70267e-07	0	0	1e-06
-57.5	-2.5	-1.59506e-06	3.18874e-07	-2.71842e-07	0	0	1e-06
-57.5	-1.5	-1.61183e-06	1.92139e-07	-2.729e-07	0	0	1e-06
-57.5	-0.5	-1.62026e-06	6.41827e-08	-2.73431e-07	0	0	1e-06
-57.5	0.5	-1.62026e-06	-6.41827e-08	-2.73431e-07	0	0	1e-06
-57.5	1.5	-1.61183e-06	-1.92139e-07	-2.729e-07	0	0	1e-06
-57.5	2.5	-1.59506e-06	-3.18874e-07	-2.71842e-07	0	0	1e-06
-57.5	3.5	-1.57014e-06	-4.43593e-07	-2.70267e-07	0	0	1e-06
-57.5	4.5	-1.53734e-06	-5.65529e-07	-2.68188e-07	0	0	1e-06
-57.5	5.5	-1.497e-06	-6.83955e-07	-2.65624e-07	0	0	1e-06
-57.5	6.5	-1.44954e-06	-7.98189e-07	-2.62595e-07	0	0	1e-06
-57.5	7.5	-1.39547e-06	-9.07609e-07	-2.59128e-07	0	0	1e-06
-57.5	8.5	-1.33531e-06	-1.01165e-06	-2.55251e-07	0	0	1e-06
-57.5	9.5	-1.26965e-06	-1.10983e-06	-2.50993e-07	0	0	1e-06
-57.5	10.5	-1.19913e-06	-1.20171e-06	-2.46389e-07	0	0	1e-06
-57.5	11.5	-1.12439e-06	-1.28695e-06	-2.41472e-07	0	0	1e-06
-57.5	12.5	-1.04608e-06	-1.36528e-06	-2.36277e-07	0	0	1e-06
-57.5	13.5	-9.64873e-07	-1.43648e-06	-2.3084e-07	0	0	1e-06
-57.5	14.5	-8.81421e-07	-1.50044e-06	-2.25197e-07	0	0	1e-06
